alpha,phi,h
0.269042,-0.094750,0.592840
-0.139988,-1.120224,-0.102285
0.510454,0.828134,0.814335
1.068156,-0.045703,0.554505
0.401562,0.772768,0.750217
0.431673,0.238883,0.519043
0.199405,0.271621,-0.273634
0.467378,0.573932,0.225013
0.456806,0.490395,0.498058
0.157665,-0.413691,0.498846
0.334199,0.408088,0.409664
0.914310,0.514520,0.485571
0.510490,0.280124,0.344098
0.010494,0.465365,1.423453
-0.008062,-0.186579,0.266630
1.034490,0.572828,0.866276
1.300212,0.599068,1.200884
1.140782,0.489286,0.799506
0.185472,0.376269,0.119341
0.102649,-1.292177,1.385300
0.356622,0.575470,0.485368
1.770632,0.520168,0.357009
-0.792460,-0.843484,0.110158
1.072691,2.387819,1.645008
0.583981,-0.065408,0.408769
0.703639,0.469939,0.536864
0.248782,0.391260,0.698636
0.360179,-0.352034,-0.234689
1.729336,1.198780,2.293244
1.838059,-0.083350,1.081759
0.764089,0.192359,0.325901
0.840379,0.703296,0.588203
0.302910,0.408040,0.426647
0.410405,0.217273,0.218055
0.342198,0.231244,0.281849
0.118469,-0.415385,0.153634
0.285435,0.387869,0.342092
0.368313,0.300846,0.463926
0.823804,0.805966,0.830223
0.887230,0.067841,0.828067
0.559578,0.133944,0.577065
-0.384324,-0.201847,1.200775
0.841266,-0.270711,0.499877
0.521617,0.869304,0.579137
0.909615,0.564619,0.630290
0.640495,-1.594860,-0.199886
0.126945,-5.004130,-2.018188
0.567458,-0.666245,-0.043751
0.191517,-0.668368,0.167451
0.712458,-0.161615,0.237898
0.625440,0.391822,-0.046146
0.293689,0.429000,0.242019
0.143789,-0.707070,-0.110497
0.483958,0.298076,0.393221
0.232328,0.479917,0.544247
0.403155,0.355519,0.449128
0.422983,0.445601,0.545451
0.034435,0.002733,0.258102
0.749019,0.586551,1.179541
0.371073,0.351758,0.298016
0.967067,0.060352,0.429517
-0.145024,-0.013262,0.302665
0.250535,0.188242,0.240365
0.526658,0.731452,0.566965
0.789661,0.424919,0.547841
0.183408,0.364141,0.200408
0.786381,0.704724,0.926193
0.731674,0.318060,0.579460
0.379495,-1.097111,0.904058
0.244445,0.149061,0.192840
0.442964,0.309710,0.442453
0.773493,-2.052527,-0.472960
0.817768,0.602930,0.646745
0.621942,0.461424,0.459731
0.642575,0.229733,0.777758
0.218420,0.236556,0.259439
0.430933,0.402552,0.452501
-0.162792,-0.446111,-0.184559
0.416014,0.295403,0.567412
0.647558,0.741185,1.298594
0.260574,0.328460,0.080986
0.402279,0.485823,0.503382
0.833072,0.054729,0.601710
0.493936,0.471124,0.526158
0.215952,0.473232,0.355216
0.614205,1.164431,0.855640
-0.546298,-0.614149,0.862339
-0.008590,-1.357100,0.713991
0.316032,0.291105,0.318845
0.223498,-0.094421,-0.070159
0.347929,0.185773,0.235346
0.170065,-0.030099,0.159492
0.816399,0.339182,0.342235
0.406304,0.604543,0.373365
-0.391181,0.071944,0.690697
0.544387,0.693649,0.074297
0.364813,0.456129,0.457919
0.735677,0.660601,0.852453
0.566634,0.499818,0.585879
0.264754,0.197175,0.294087
