alpha,phi,h
0.329228,-0.156194,0.526387
-0.081891,-1.205936,-0.165166
0.520718,0.837902,0.833109
1.308659,-0.119776,0.457533
0.429584,0.868215,0.852518
0.409370,0.409785,0.590440
0.176973,0.236822,-0.292381
0.516308,0.049234,-0.101318
0.440067,0.471874,0.445064
0.192738,-0.269297,0.459564
0.320458,0.402802,0.410425
1.056340,0.269437,0.382048
0.457542,0.248609,0.299511
-0.133101,0.354107,1.309068
-0.290305,-0.759937,0.460603
0.546899,0.427695,0.348750
1.408527,0.742438,1.375842
1.269636,-0.459485,0.484966
0.211898,0.415307,0.137587
0.078926,-1.447539,1.319362
0.366884,0.556990,0.481160
1.692173,0.795959,0.512552
-0.827974,-0.852035,0.208712
1.128330,2.473927,1.734693
0.546715,-0.150691,0.387317
0.631873,0.487816,0.482980
0.212560,0.442327,0.809276
0.371701,-0.398363,-0.236934
1.426182,1.182258,2.115168
1.335311,0.146572,1.165282
0.678173,-0.151450,0.277307
0.709016,0.613457,0.500352
0.249241,0.375699,0.277551
0.381256,0.243211,0.177462
0.377433,0.190922,0.276346
0.168937,-0.285083,0.140060
0.204811,0.226893,0.117080
0.318527,0.266862,0.411696
0.834755,0.792014,0.827213
0.731086,0.125875,0.688783
0.589264,0.111799,0.586046
-0.393651,-0.250728,1.273278
0.802928,-0.480301,0.327424
0.497690,0.821590,0.536832
0.715436,0.195084,0.336742
0.438640,-3.326987,-0.959086
0.162999,-4.805253,-1.966702
0.427829,-0.202435,0.129117
0.136142,-0.663497,0.110090
0.769678,-0.168216,0.160220
0.592666,0.407146,0.093695
0.311850,0.467346,0.268507
0.203085,-1.021391,-0.241491
0.473097,0.279527,0.371010
0.177409,0.414211,0.430641
0.493860,0.370792,0.479395
0.385067,0.409959,0.479392
-0.107126,-0.565509,0.280610
0.808690,0.516013,1.227876
0.342120,0.297004,0.232257
0.632114,-0.046178,0.667733
0.100023,0.229412,0.163656
0.257292,0.190652,0.240028
0.551601,0.755338,0.593825
0.710975,0.507579,0.536173
0.233200,0.402026,0.224579
0.799281,0.723802,0.960184
0.696102,0.235679,0.575653
0.283747,-0.970814,1.052683
0.234455,-0.001941,0.153911
0.389703,0.219796,0.444588
0.898223,-2.744467,-0.785904
0.806988,0.580927,0.581647
0.622952,0.449008,0.446335
0.628389,0.095327,0.782250
0.206397,0.263989,0.214992
0.383323,0.282428,0.458201
-0.232383,-0.554202,-0.235682
0.414886,0.267002,0.653125
0.781270,0.575102,1.520484
0.363467,0.273770,-0.075544
0.301256,0.315556,0.312357
0.803264,-0.009547,0.570600
0.411240,0.339730,0.421222
0.066397,0.277394,0.439247
0.514562,0.997602,0.708967
-0.712906,-0.841973,0.996262
-0.126578,-0.706196,0.691985
0.315378,0.315872,0.340525
0.069786,-0.177308,0.010653
0.356254,0.191316,0.247722
0.129000,-0.059786,0.147687
0.434135,0.280421,0.222624
0.360502,0.510287,0.297031
-0.554566,-0.336571,0.566734
0.513339,0.555398,0.288208
0.383710,0.467410,0.485196
0.726189,0.579634,0.948942
0.570523,0.570520,0.608234
0.261774,0.143887,0.248794
