alpha,phi,h
0.294273,-0.054579,0.557213
-0.039321,-0.600010,0.026525
0.474615,0.814487,0.773448
0.885148,0.293917,0.612761
0.344120,0.591923,0.524670
0.292134,0.101899,0.493881
0.212703,0.286456,-0.160008
0.474857,0.501276,0.182220
0.453799,0.525883,0.573566
0.393521,0.437122,0.520609
0.341906,0.401593,0.355275
0.947907,0.720540,0.621763
0.328076,0.120898,0.202438
0.192344,0.548640,1.267023
0.182177,0.227087,0.121958
0.438472,0.371128,0.258300
1.339797,0.803721,1.269681
0.994140,0.572481,0.747793
0.282421,0.473845,0.198119
0.185203,-0.705959,0.890664
0.274216,0.399824,0.354053
1.262932,0.973226,0.756542
-1.538448,-1.301239,0.355417
0.954677,2.175820,1.434483
0.466170,0.516543,0.467376
0.794338,0.555792,0.650840
0.260633,0.466725,0.569403
0.475121,-0.003941,0.054190
1.176760,1.048276,1.726143
1.242929,0.127774,1.010384
0.810403,0.042946,0.286997
0.826238,0.718415,0.587270
0.145415,0.119928,0.279301
0.370213,0.213252,0.169931
0.371389,0.215207,0.283834
0.151446,-0.169926,0.204573
0.359793,0.473092,0.471865
0.295095,0.246335,0.388856
0.750685,0.750172,0.618046
0.574964,0.642766,0.629673
0.497281,0.187853,0.571366
-0.317601,-0.195595,0.954883
0.682015,-0.400248,0.393456
0.525070,0.875388,0.584457
0.987730,0.621320,0.725412
0.561769,-2.493727,-0.598616
0.183068,-4.760215,-1.963796
0.376163,0.403591,0.427521
0.175893,-0.396621,0.101967
0.770651,0.024562,0.233867
0.613371,0.508550,0.400375
0.421071,0.433179,0.274332
0.090893,0.351003,0.260982
0.619548,0.389231,0.518647
0.180966,0.459935,0.448374
0.354200,0.255697,0.341427
0.405434,0.422636,0.493378
-0.009626,-0.149754,0.276457
0.769538,0.692514,0.914689
0.367455,0.351813,0.284812
0.910215,0.329120,0.516980
0.140220,0.327106,0.381204
0.266046,0.201738,0.249473
0.437471,0.682613,0.483063
0.962229,0.270081,0.555149
0.247276,0.416771,0.226138
0.855119,0.760504,1.017267
0.718336,0.367224,0.547727
0.679316,-0.377224,1.492345
0.330521,0.322089,0.280361
0.413853,0.290517,0.464184
0.454352,-1.174477,-0.285885
0.760035,0.331392,0.466095
0.589551,0.429895,0.418359
0.550605,0.153806,0.575982
0.292771,0.353641,0.323963
0.338491,0.258584,0.419859
-0.090707,-0.346592,-0.137945
0.414287,0.260472,0.611388
0.538415,0.756490,1.110613
0.564455,0.593461,0.236310
0.439919,0.517082,0.551642
0.863069,0.196543,0.638234
0.584773,0.629624,0.644158
0.243632,0.483241,0.299016
0.482389,0.936226,0.662020
-0.548757,-0.592730,0.887407
-0.192496,-0.572745,0.596602
0.314881,0.335469,0.350963
0.424520,-0.028316,-0.267259
0.365990,0.222333,0.259798
0.207393,-0.053268,0.277054
0.559525,0.487166,0.366180
0.490774,0.746411,0.453804
-0.446660,0.072228,0.661010
0.455990,0.562090,0.481430
0.329555,0.494752,0.322580
0.535935,0.348474,0.934191
0.584398,0.631609,0.645833
0.273315,0.212883,0.311685
