alpha,phi,h
0.330646,0.090391,0.649275
-0.027511,-0.585058,0.014286
0.452105,0.751902,0.724971
1.467931,-0.199851,0.480794
-0.058434,0.238139,0.754503
0.204558,0.426411,0.671138
0.109247,0.115915,-0.444506
0.505930,0.030448,-0.099434
0.273794,0.362849,0.301066
0.061757,-0.509270,0.477823
0.251037,0.318265,0.441874
0.869213,0.660787,0.568168
0.588740,0.316471,0.389226
-0.246696,0.240058,1.090504
-0.154820,-0.384611,0.226983
0.604681,0.377790,0.420369
1.359834,0.795745,1.245599
0.958266,0.397154,0.559651
0.398505,0.714988,0.167557
0.214879,-0.864655,0.978271
0.388212,0.428367,0.487686
1.435660,0.829291,0.692544
-0.631382,-0.861785,-0.042861
1.025111,2.207392,1.544004
0.445732,-0.090984,0.395026
0.525166,0.505742,0.403096
0.170734,0.421421,1.103587
0.168551,-0.000614,0.052952
1.723594,1.212947,2.485684
1.833856,-0.364655,0.768285
0.623993,0.064218,0.331713
0.771988,0.621015,0.530998
0.201859,0.301297,0.202331
0.388743,0.247156,0.166119
0.261862,0.174685,0.188795
0.219651,0.161857,0.256462
0.214509,0.257168,0.111745
0.473010,0.354389,0.581325
0.861608,0.765939,0.856346
0.858310,0.693712,0.966662
0.459191,0.134130,0.471219
-0.094049,-0.986189,0.543231
0.540072,0.140421,0.584298
-0.046638,0.399879,0.560899
0.729748,0.502069,0.394276
0.611895,-0.369111,0.280707
0.142020,-4.245913,-1.770392
0.290344,0.344267,0.308873
0.118979,-0.707839,0.100329
0.307475,-0.060987,0.112113
0.652943,0.383918,-0.191359
0.299223,0.235795,0.301031
-0.248582,0.066893,0.440641
0.468796,0.171327,0.228871
0.303958,0.541964,0.683159
0.555424,0.245140,0.470779
0.323202,0.322076,0.392132
-0.681997,-0.680434,0.365767
0.900238,0.251995,1.217921
0.349681,0.110344,0.180179
0.841507,0.252791,0.646248
-0.004499,0.200270,0.255082
0.165938,-0.183200,0.097884
0.550890,0.763523,0.620186
0.568434,0.563786,0.357993
0.236392,0.361543,0.202311
0.862073,0.527337,0.549653
0.708655,0.242000,0.576369
0.423179,-1.643049,0.951412
0.239869,-0.202968,0.112094
0.402187,0.245620,0.447948
0.783921,-2.196605,-0.302451
0.911580,1.006617,0.920959
0.705279,0.564515,0.549876
0.692328,0.140090,0.897474
0.164530,0.207057,0.180131
0.401928,0.278161,0.568164
-0.045799,-0.231711,-0.067069
0.305236,0.307589,0.400358
0.626410,0.630491,1.273630
0.286581,0.392130,0.237692
0.329038,0.326198,0.342128
0.776021,-0.359177,0.506724
0.351723,0.248600,0.332241
0.220917,0.458616,0.357685
0.645875,1.169030,0.868917
-0.366258,-0.368582,0.756392
0.433604,-0.530674,1.026959
0.311627,0.299181,0.317475
-0.160609,-0.560798,-0.028260
0.433690,0.274152,0.381067
0.077364,-0.054556,0.189721
0.592351,0.188297,0.206307
0.282341,0.508338,0.132663
-0.547008,-0.701402,0.186087
0.759782,1.179563,-0.279988
0.429687,0.559999,0.411494
0.746165,0.695668,0.764787
0.557527,0.532066,0.579881
0.485417,0.177102,0.143614
