alpha,phi,h
0.330196,-0.034144,0.525449
0.206701,-0.074388,0.132690
0.453648,0.761785,0.749083
1.097000,-0.137936,0.322194
0.283015,0.470503,0.433832
0.403344,0.418539,0.651183
0.102472,0.107974,-0.453093
0.534354,-0.195115,-0.246913
0.330462,0.379294,0.341782
0.162949,-0.365875,0.676850
0.330035,0.052105,0.329064
0.942272,0.544274,0.506233
0.596663,0.368604,0.417246
-0.274521,-0.171775,0.966997
-0.106965,-0.792750,0.165682
0.544088,0.381877,0.347482
1.283023,0.480996,1.212705
1.133274,-0.470227,0.347484
0.440825,0.617838,0.297932
0.102125,-1.448437,1.031190
0.353633,0.487474,0.500335
1.622228,0.766908,0.478710
-1.248739,-1.058232,0.362805
0.900269,2.083588,1.335078
0.504317,0.351937,0.388475
0.607247,0.507785,0.483445
0.177923,0.432731,0.966380
0.323320,-0.322407,-0.174079
1.042676,1.058766,1.803641
1.593807,0.100894,1.039572
0.678225,-0.118981,0.292915
0.784749,0.611359,0.542509
0.527117,0.376084,0.232540
0.379423,0.212073,0.162524
0.531005,0.073343,0.275516
0.145111,0.059844,0.295550
0.179779,0.320109,0.170392
0.251654,0.209070,0.560951
0.778483,0.767560,0.565924
0.761908,-0.011671,0.713774
0.507115,-0.021677,0.507645
-0.717020,-0.489737,1.131915
0.711266,-0.725751,0.087319
0.113522,0.447655,0.462928
0.659790,0.495683,0.349182
0.389882,-3.381516,-0.987606
0.153579,-4.698007,-1.919587
0.317967,0.342486,0.345918
0.031265,-0.655418,0.009882
0.967628,-0.263863,0.292099
0.563293,0.376073,0.049573
0.313223,0.105074,0.266463
-0.009416,-0.189532,0.176091
0.592853,0.240566,0.329759
0.278497,0.508569,0.632103
0.525299,0.352523,0.496618
0.401673,0.418841,0.508390
-0.359773,-0.626016,0.252021
0.727951,0.242330,0.803544
0.479797,0.217081,0.218873
1.054034,0.035980,0.461197
0.142160,0.287748,0.264875
0.168974,-0.225452,0.173727
0.409399,0.436245,0.361060
0.613821,0.311820,0.193084
0.289202,0.387251,0.246554
0.826477,0.753532,1.011439
0.686211,0.243678,0.560323
0.685372,-2.770542,0.592037
0.231211,-0.396634,0.037848
0.366280,0.237199,0.376597
0.632209,-2.236217,-0.853545
0.702089,0.788690,0.704088
0.622904,0.452530,0.452695
0.705301,0.205629,0.823447
0.254387,0.237801,0.326875
0.320904,0.195945,0.464898
-0.137037,-0.397901,-0.160287
0.396879,0.316974,0.524811
0.615794,0.489001,1.208306
0.446073,0.207925,-0.196730
0.345705,0.363870,0.385467
0.765478,-0.423276,0.488802
0.407182,0.315766,0.402001
0.210255,0.433594,0.395040
0.523388,1.009342,0.725383
-0.603149,-0.692510,0.895233
0.116089,-1.453087,0.750019
0.314193,0.283175,0.310240
0.147674,-0.262700,-0.059839
0.417436,0.256051,0.360305
0.069487,0.022670,0.225254
0.571558,0.079672,0.142204
0.269057,0.477675,0.139671
-0.384017,-1.001491,-0.057720
0.756006,1.159570,-0.367397
0.360365,0.487550,0.395530
0.435121,0.191529,1.134072
0.558645,0.463855,0.564770
0.295794,0.093757,0.191957
