alpha,phi,h
0.548240,0.350499,0.817099
0.623553,0.632820,0.336742
0.436861,0.730797,0.655907
1.043545,0.583786,0.657505
0.320274,0.524441,0.449371
0.240152,0.492877,0.225723
0.363389,0.476658,0.152973
0.415552,0.796755,0.407866
0.272055,0.355107,0.290816
0.283048,0.254598,0.264502
0.336787,0.364475,0.278027
0.925709,0.699424,0.599761
0.585304,0.445303,0.408664
-0.019194,0.340677,0.789480
0.208818,0.307285,0.113417
0.373472,0.302174,0.203446
1.046963,0.636039,0.943582
0.598126,0.405882,0.459938
0.541145,1.022139,0.154218
0.271185,-0.216538,0.619991
0.421733,0.405850,0.522983
0.758593,0.548589,0.690722
0.008367,-0.152572,0.230259
0.783982,1.713001,1.136210
0.675202,0.385391,0.496715
0.652215,0.662892,0.572894
0.179899,0.427628,0.896362
-0.048772,0.331210,0.147905
1.611409,1.244973,2.302678
1.296885,0.091678,0.641748
0.607797,0.467519,0.367975
0.943472,0.700287,0.631759
0.250033,0.346560,0.365080
0.520900,0.285084,0.094170
0.340235,0.269394,0.274186
0.215467,0.346540,0.303117
0.231407,0.312199,0.181807
0.359570,0.255028,0.469765
0.863118,0.852853,0.182846
0.752273,0.683547,0.803943
0.288419,0.137275,0.349482
-0.121474,-0.117894,0.692876
0.333139,0.266397,0.231253
-0.152634,0.485362,0.788319
0.755038,0.529977,0.254246
0.497997,0.459264,0.708526
0.246550,-2.771701,-1.216372
0.320672,0.414927,0.399677
0.513383,0.284288,0.295128
0.314980,0.513467,0.394371
0.674510,0.385850,-0.369526
0.463816,-0.054792,0.222977
0.270271,0.699179,0.434734
0.611880,0.129135,0.494715
0.235332,0.538044,0.315016
0.384696,0.571821,0.369394
0.040832,0.157850,0.164036
0.577884,0.393818,0.171255
0.626104,0.617193,0.707991
0.414329,0.434349,0.365583
0.740549,0.462503,0.629780
0.267359,0.580920,0.441059
0.236740,0.178272,0.228694
0.507241,0.741400,0.558394
0.479351,0.697321,0.433395
0.368122,0.471793,0.254453
0.926081,0.708433,0.997538
0.894943,0.629943,0.593230
0.227413,0.470949,0.440368
0.424067,0.043851,0.369720
0.616162,0.501031,0.720803
0.406496,-0.909766,-0.094555
0.700856,0.618700,0.447573
0.408396,0.443383,0.284369
0.469933,0.286975,0.673139
0.351353,0.394833,0.413821
0.516076,0.411083,0.730419
0.236507,0.274734,0.190550
0.392133,0.339261,0.318502
0.350014,0.637436,0.728375
0.277887,0.481866,0.276347
0.405700,0.488669,0.492802
0.544185,-0.107662,0.371245
0.495553,0.564429,0.512250
0.193894,0.404509,0.195058
0.313244,0.935361,0.849105
0.067254,0.100785,0.702181
0.438878,0.330597,0.554159
0.309978,0.306682,0.313561
-0.133879,-0.487876,-0.021706
0.442292,0.252377,0.274608
0.500659,0.416376,0.274976
0.335984,0.366936,0.171206
0.424301,0.623422,0.200761
-0.214277,0.087435,0.272032
0.687282,0.787154,-0.829749
0.391731,0.569817,0.370295
0.341691,0.252933,0.644640
0.567219,0.600094,0.616836
0.739375,0.913134,0.546568
