alpha,phi,h
0.266722,-0.153667,0.521490
-0.046747,-1.477468,-0.242183
0.502541,0.797758,0.797715
1.085468,0.074574,0.464199
0.420098,0.805461,0.790231
0.386336,0.380162,0.418581
0.212650,0.273204,-0.215714
0.455513,0.331900,0.111150
0.431069,0.453185,0.432294
0.045381,-0.587818,0.652037
0.324317,0.386621,0.399931
0.952526,0.417029,0.403287
0.491020,0.267621,0.334303
-0.205619,0.166591,1.006506
-0.122456,-0.314689,0.370396
0.804273,0.491757,0.617672
1.288674,0.588878,1.130758
1.136434,-0.540376,0.411611
0.186937,0.370241,0.117333
0.145590,-0.948693,1.039800
0.350136,0.574711,0.487278
1.210388,0.898027,0.633975
-0.897105,-0.836663,0.222503
0.937553,2.017015,1.413632
0.405480,0.214842,0.309103
0.707640,0.479341,0.553010
0.222974,0.419703,0.707815
0.368220,-0.332718,-0.230587
1.108198,0.881901,1.685241
1.453652,0.346622,1.124088
0.724048,0.152892,0.324975
0.782047,0.625075,0.541338
0.254108,0.342631,0.326855
0.412525,0.215919,0.226798
0.414376,0.233552,0.336663
0.092415,-0.279779,0.227938
0.278234,0.366548,0.303910
0.756323,0.560581,0.883342
0.749644,0.739975,0.418105
0.596072,-0.295452,0.549684
0.517114,0.292792,0.613045
-0.504339,-0.248148,1.185352
0.753368,-0.747566,0.236881
0.513198,0.856384,0.567000
0.774518,0.498725,0.421835
0.437213,-3.015330,-0.797760
0.146176,-4.727489,-1.908324
0.320978,0.264973,0.303239
0.202006,-0.491149,0.140773
0.978239,-0.288706,0.309663
0.536256,0.371849,0.105290
0.329086,0.441653,0.256777
0.231494,-0.903538,-0.217431
0.552457,0.306455,0.428627
0.236505,0.465527,0.558726
0.519696,0.273365,0.508286
0.499885,0.270772,0.574105
-0.168563,-0.387855,0.215852
0.671336,0.561523,1.017626
0.337333,0.298488,0.245400
0.855532,0.053610,0.500478
0.107952,0.274008,0.288851
0.254064,0.184441,0.238534
0.448735,0.670333,0.490740
0.808658,0.417938,0.546744
0.210412,0.372565,0.206486
0.747244,0.700505,0.880565
0.729688,0.376915,0.550405
0.521878,-2.035798,0.865801
0.276028,-0.078734,0.144404
0.454427,0.310072,0.475191
0.653621,-2.066024,-0.704373
0.703395,0.748549,0.677211
0.600002,0.425601,0.473239
0.619356,0.186945,0.736537
0.115177,0.061749,0.226120
0.411904,0.371232,0.447589
-0.207373,-0.548583,-0.238259
0.429854,0.291665,0.599307
0.693218,0.480613,1.353982
0.383068,0.232402,-0.126560
0.366972,0.422818,0.455683
0.785641,-0.123147,0.545349
0.491211,0.464951,0.524879
0.226309,0.473862,0.366384
0.555793,1.035295,0.765151
-0.732979,-0.888287,0.969530
0.102349,-1.244256,0.684825
0.307085,0.260415,0.300546
0.261071,-0.318477,-0.176114
0.351886,0.181049,0.242783
0.168064,0.027333,0.119840
0.919068,0.479680,0.418336
0.390820,-0.037162,0.079236
-0.281208,-1.201405,0.135896
0.710648,1.011881,-0.024431
0.329075,0.430979,0.410190
0.511738,0.307978,1.062978
0.567757,0.468735,0.576115
0.256995,0.184279,0.284276
