alpha,phi,h
0.281681,-0.033171,0.554695
0.114700,-0.127918,0.109293
0.452377,0.774398,0.714572
0.996407,0.579695,0.684275
0.300177,0.488926,0.416299
0.283860,0.532803,0.307694
0.411101,0.572467,0.209761
0.436504,0.847271,0.405899
0.276560,0.356457,0.280663
0.320400,0.161447,0.476230
0.359379,0.434825,0.326115
0.893971,0.667576,0.572276
0.628265,0.437227,0.442208
-0.043848,0.323699,0.981670
0.203677,0.294682,0.114313
0.609857,0.453895,0.423297
1.110751,0.652874,0.994798
0.750261,0.296966,0.523915
0.451389,0.658569,0.305522
0.236547,-0.348867,0.836351
0.319281,0.437214,0.430681
1.174000,0.886410,0.858658
-0.830745,-0.776428,0.197789
0.985069,2.132505,1.484020
0.532575,0.596921,0.513791
0.678680,0.656874,0.595855
0.200921,0.427617,0.788772
0.218979,0.405111,0.112280
1.507302,1.189325,2.095619
1.441019,0.035675,0.843087
0.618612,0.480203,0.380304
0.945847,0.735185,0.643206
0.195841,0.313762,0.216826
0.554495,0.317571,0.323381
0.332721,0.294056,0.304939
0.208476,0.255689,0.288377
0.263691,0.364668,0.314411
0.271653,0.207070,0.371901
0.804155,0.794380,0.454088
0.877683,0.301606,0.780890
0.380102,0.205983,0.448735
-0.185008,-0.175159,0.991740
0.674570,-0.195901,0.286501
0.503882,0.838724,0.551432
0.899798,0.579714,0.640018
0.595911,-0.204377,0.429630
0.199600,-3.866619,-1.609501
0.345034,0.413939,0.348032
0.376920,0.160775,0.189241
0.266924,0.148457,0.256137
0.656655,0.392433,-0.141832
0.425531,0.545721,0.340524
0.329164,0.665415,0.360423
0.741985,0.415866,0.589272
0.285209,0.540281,0.648659
0.355624,0.531475,0.328901
0.384213,0.402344,0.453990
0.217633,0.259994,0.356151
0.716592,0.791597,1.018101
0.370217,0.355642,0.298057
0.729175,0.542925,0.658990
0.353848,0.568847,0.316109
0.250539,0.190102,0.238832
0.479025,0.718604,0.526892
0.635806,0.595722,0.491103
0.194605,0.384319,0.197922
0.870571,0.702437,1.006476
0.873414,0.615796,0.584534
0.220865,0.155237,0.790467
0.376370,-0.047509,0.303818
0.478798,0.348103,0.553764
0.565449,-1.424689,-0.352162
0.767005,0.618769,0.635207
0.560287,0.485198,0.401058
0.717306,0.424275,0.869544
0.334510,0.376577,0.376551
0.400571,0.302719,0.529892
-0.034447,-0.213508,-0.063391
0.366945,0.336775,0.413192
0.472007,0.791547,0.995175
0.376058,0.492903,0.235954
0.435929,0.465172,0.554109
0.693141,0.314484,0.538986
0.553531,0.592015,0.590615
0.228709,0.455202,0.267368
0.510989,1.000014,0.718260
-0.244794,-0.216340,0.757414
0.018441,-0.547011,0.646420
0.307401,0.296299,0.320673
0.170636,0.271990,0.143924
0.409537,0.265696,0.360939
0.155970,0.135914,0.152934
0.814468,0.641101,0.476626
0.409228,0.698703,0.298083
-0.567882,-0.124563,0.479347
0.709457,1.078432,-0.307073
0.308607,0.423468,0.388322
0.631131,0.586820,0.670540
0.594241,0.634507,0.655338
0.414513,0.420178,0.373242
