alpha,phi,h
0.366321,-0.203629,0.387369
-0.140886,-0.942090,-0.043483
0.389950,0.633866,0.581953
1.374927,-0.148506,0.603294
0.379177,0.992559,1.289232
0.088712,-0.025789,0.780449
0.325423,0.474856,-0.117718
0.557535,-0.161908,-0.211507
0.275242,0.358684,0.303319
0.250784,-0.372503,0.740648
0.148234,0.208094,0.482277
0.873580,0.642216,0.637653
0.301617,0.073331,0.169108
0.127894,1.018931,1.824906
-0.341405,-0.500493,0.524977
0.653498,0.514593,0.446924
1.246624,0.247809,1.459215
1.119474,-0.193859,0.473094
0.185560,0.419398,0.122065
0.322105,-0.480201,1.523079
0.489441,0.429525,0.522052
2.261154,0.464423,0.525280
0.143267,-0.368654,-0.078412
1.121487,2.309206,1.705520
0.502504,-0.246520,0.477001
0.451313,0.437414,0.318259
0.193229,0.455383,0.949733
0.143602,-0.023422,0.079570
2.090637,1.237080,2.922338
2.189813,-1.026784,0.718661
0.508039,0.329956,0.368292
0.874283,0.692475,0.599884
0.205264,0.295366,0.265668
0.487740,0.307864,0.408340
0.203050,-0.051827,0.329347
0.146795,-0.367802,0.153997
0.208997,0.242117,0.113777
0.602917,0.480234,0.706634
0.945299,0.776897,0.973693
0.885882,0.460612,0.900860
0.624458,0.032894,0.591514
-0.139049,-0.682601,1.271978
0.667821,0.359251,0.787243
-0.191684,0.208101,0.468846
0.586781,0.380175,0.332242
0.365518,0.274821,0.480121
0.164281,-4.374550,-1.690739
0.285752,0.325602,0.309722
0.260814,-0.812755,0.264136
0.366731,-0.360334,0.055803
0.533383,0.434871,0.339336
0.299233,0.243486,0.284571
-0.070810,-0.239922,0.193035
0.686633,0.159337,0.552947
0.208915,0.423117,0.484841
0.551461,0.216367,0.544942
0.349710,0.315225,0.552218
0.324584,0.166482,0.427757
1.120119,-0.128557,1.161967
0.300437,0.147149,0.195752
0.558888,0.050274,0.963581
0.212022,0.361548,0.190136
0.147000,-0.566257,0.406891
0.595696,0.776475,0.635937
0.516646,0.523343,0.341353
0.390544,0.476752,0.286854
0.912181,0.673656,0.956719
0.601689,0.169560,0.500905
0.312645,-0.665004,1.239618
0.290563,-0.631327,-0.013240
0.247201,0.030820,0.371491
0.975275,-2.631908,-0.448033
0.878705,0.293768,0.532673
0.642141,0.490597,0.461196
0.600059,-0.072155,0.771511
0.106885,0.116997,0.170088
0.561613,0.215262,0.770127
-0.187582,-0.467396,-0.182502
0.292675,0.305084,0.491125
0.711902,0.333386,1.450793
0.233133,0.397709,0.201688
0.318681,0.307641,0.316120
0.775712,0.195052,0.584976
0.284744,0.149091,0.267946
-0.146084,-0.039805,0.425304
0.517559,0.979828,0.703807
-0.118869,-0.095935,0.502592
-0.017576,-0.395933,0.671370
0.314712,0.320949,0.343927
-0.058200,-0.276900,-0.003628
0.372788,0.209714,0.288828
0.048840,-0.269471,0.129361
0.940094,-0.166266,0.106826
0.295416,0.266534,0.097790
-0.451644,-0.131719,0.618295
0.691843,0.935187,0.253049
0.478121,0.605985,0.464370
1.004258,1.103477,0.989127
0.544015,0.559547,0.585882
0.396888,-0.174237,-0.046503
