alpha,phi,h
0.347661,-0.187336,0.430650
-0.008030,-0.478516,0.040821
0.428229,0.702356,0.701018
1.236371,-0.231497,0.374474
0.457807,0.895883,0.887362
0.103775,-0.027532,0.819334
0.315892,0.392448,-0.150306
0.494276,0.233216,0.035934
0.391750,0.400201,0.389710
0.009583,-0.736472,0.690186
0.394487,-0.234187,0.249986
0.873909,0.453274,0.438408
0.415181,0.157018,0.297949
-0.113415,0.420853,1.349202
-0.185660,-0.835730,0.270252
0.710711,0.433183,0.536312
1.269956,0.475774,1.380377
1.352177,-1.154905,0.270281
0.293564,0.476673,0.194552
0.215566,-0.913782,1.455501
0.309419,0.568926,0.476152
1.748587,0.570558,0.587366
-0.289988,-0.473577,0.179480
0.951912,2.074574,1.429970
0.450602,-1.015596,-0.054707
0.552685,0.325976,0.359157
0.217682,0.409841,0.724784
0.405041,-0.466948,-0.216816
1.571007,1.061977,2.210974
1.799011,-0.380794,0.941835
0.604313,0.022619,0.301796
0.868240,0.684067,0.601154
0.313439,0.422868,0.423304
0.501800,0.296351,0.453455
0.282593,0.163887,0.254630
0.135377,-0.411638,0.139898
0.211784,0.231902,0.141251
0.580605,0.447802,0.690213
0.666892,0.578164,0.581645
0.712300,0.275340,0.705519
0.532830,0.106468,0.540051
-0.450693,-0.323088,1.349985
0.788228,-0.570320,0.306842
0.357477,0.664514,0.482559
0.695823,0.473084,0.428855
0.375260,-2.229653,-0.486692
0.078910,-5.327177,-2.108530
0.522012,-0.448993,0.081922
0.286875,-0.601718,0.238384
0.461207,-0.627906,0.240568
0.533083,0.401394,0.213788
0.295156,0.430531,0.256633
0.177337,-1.293437,-0.328640
0.525345,0.182418,0.228477
0.146628,0.356065,0.368481
0.558585,0.167351,0.537452
0.420873,0.428252,0.559616
0.004986,-0.431602,0.288207
0.789987,0.539896,1.184167
0.261283,-0.025742,0.164633
0.454514,-0.136015,0.771962
0.175300,0.273991,0.138814
0.054961,-0.334093,0.319755
0.551186,0.676446,0.564094
0.638189,0.449148,0.381740
0.423450,0.483476,0.309355
0.750341,0.671151,0.886125
0.640028,0.208546,0.529306
0.544120,-1.324790,1.124207
0.262490,-0.638179,-0.065383
0.255180,0.055894,0.372256
0.897859,-2.426633,-0.540993
0.779958,0.470862,0.566821
0.548781,0.324292,0.455935
0.687027,0.333508,0.847814
0.141804,0.179205,0.168980
0.481722,0.279925,0.560138
-0.132968,-0.372131,-0.135038
0.403714,0.302877,0.605263
0.688554,0.178450,1.384106
0.295133,0.299664,0.024622
0.371507,0.425343,0.459729
0.768576,0.277900,0.593356
0.462195,0.414395,0.480132
0.151118,0.297369,0.400522
0.458571,0.871103,0.617053
-0.879900,-1.119996,1.073431
-0.051941,-0.718111,0.708539
0.308010,0.284208,0.324940
0.013517,-0.363966,-0.078603
0.390124,0.215552,0.311864
0.068621,-0.117188,0.129330
0.781344,-0.061912,0.123209
0.282548,-0.051142,-0.033396
-0.298361,-1.020727,0.257686
0.541940,0.657410,0.335082
0.288941,0.390420,0.347679
0.883546,0.937473,0.975926
0.546976,0.529078,0.579330
0.253641,0.010163,0.153351
