alpha,phi,h
0.270110,-0.071344,0.626023
-0.033554,-0.701064,-0.024971
0.536628,0.861118,0.844405
0.982289,0.288464,0.567414
0.305241,0.587444,0.546253
0.383155,0.435832,0.460440
0.130607,0.157703,-0.392417
0.513536,0.522252,0.161036
0.406778,0.454453,0.412868
0.237180,0.006052,0.396243
0.317182,0.374313,0.377384
1.024568,0.614263,0.578881
0.545132,0.360885,0.371211
-0.181217,0.169402,0.944879
0.164063,0.176571,0.112628
0.780734,0.549441,0.583520
1.317703,0.704533,1.157731
1.181059,0.135543,0.639967
0.506833,0.690633,0.357607
0.129302,-1.256902,0.999507
0.313278,0.533349,0.438520
1.441669,0.999160,0.711225
-1.773895,-1.459435,0.377603
0.986371,2.321536,1.493087
0.411792,0.525215,0.421174
0.805408,0.548357,0.651832
0.238341,0.471141,0.707885
0.422290,-0.334142,-0.116623
1.061136,0.912438,1.617192
1.436268,0.266157,1.041536
0.792292,0.048206,0.339837
0.801346,0.661778,0.559194
0.203266,0.256236,0.240357
0.376630,0.220404,0.165043
0.451534,0.227077,0.344562
0.179625,-0.055303,0.206740
0.342217,0.437173,0.408507
0.281277,0.211916,0.378024
0.810124,0.803710,0.463328
0.703245,0.189672,0.571294
0.594614,0.202338,0.666878
-0.759613,-0.432641,1.311619
0.775338,-1.248883,0.145256
0.541243,0.906741,0.607033
0.949166,0.584581,0.672349
0.567865,-2.442169,-0.604496
0.150392,-5.766565,-2.340142
0.296346,0.321159,0.308083
0.123429,-0.475686,0.072749
0.930946,0.023892,0.275037
0.491633,0.340797,0.199314
0.338250,0.434769,0.237904
-0.011603,0.229498,0.296066
0.621505,0.379513,0.509623
0.267980,0.519007,0.623967
0.405046,0.230011,0.398862
0.514965,0.371252,0.639125
-0.015522,-0.250240,0.251493
0.771604,0.683963,0.747980
0.349729,0.318508,0.255944
1.098820,0.183990,0.430567
0.140165,0.262866,0.269477
0.263916,0.201060,0.246832
0.452647,0.693550,0.494971
0.746587,0.503796,0.533353
0.268051,0.438383,0.237758
0.830485,0.706761,0.996632
0.810392,0.429786,0.611564
0.494252,-1.257406,0.734233
0.242952,0.084932,0.170195
0.425801,0.305674,0.493089
0.480830,-1.908450,-0.715112
0.738949,0.423227,0.490393
0.463556,0.409581,0.338985
0.592972,0.085091,0.705488
0.360814,0.385686,0.402834
0.355980,0.286469,0.422548
-0.148969,-0.454341,-0.193542
0.377307,0.282215,0.537297
0.590036,0.727988,1.215947
0.425991,0.347681,-0.030529
0.441022,0.548160,0.552571
0.854413,-0.105117,0.588821
0.552384,0.572326,0.596518
0.242630,0.500443,0.385113
0.571061,1.132655,0.805110
-0.530142,-0.566623,0.905730
-0.041131,-1.411738,0.708258
0.316232,0.290992,0.313800
0.320524,0.184545,0.017199
0.356571,0.208119,0.245978
0.175286,-0.007362,0.190104
0.901782,0.427124,0.406370
0.394205,0.642347,0.329141
-0.545777,-0.148649,0.631726
0.680744,0.953410,-0.079042
0.302499,0.386667,0.424114
0.601788,0.298419,1.203727
0.594441,0.577955,0.633747
0.264260,0.198652,0.292074
