alpha,phi,h
0.258711,-0.173319,0.576866
-0.338749,-1.741780,-0.142940
0.587273,0.819092,0.887657
0.985716,-0.353499,0.488999
0.466405,1.018377,1.034824
0.156654,-0.829212,0.874198
0.067211,0.082302,-0.553131
0.465309,-0.416229,-0.112708
0.590243,0.536431,0.624136
0.244872,-0.242684,0.821820
0.656503,-1.742524,-0.140599
1.110637,0.110872,0.361254
0.308111,-0.257516,0.489149
-0.221322,0.157064,1.444292
-0.388484,-1.092135,0.496397
0.906515,0.578136,0.707382
1.453611,0.466106,1.611894
1.167042,-0.583099,0.443593
0.210419,0.251483,0.093616
0.010713,-1.782741,1.502987
0.235566,-0.662594,-0.025940
1.646397,0.713581,0.267882
-1.411942,-1.156553,0.451073
1.037114,2.342263,1.561745
0.408717,0.200739,0.503523
0.631307,0.248579,0.371544
0.307521,0.311534,0.709539
0.585908,-0.684175,-0.270105
1.078168,-0.157793,1.151089
1.931786,-0.101420,1.323535
0.531235,-0.483385,0.583649
0.952550,0.798583,0.673358
0.139645,0.204739,0.314069
0.435958,0.196940,0.252950
0.463317,0.109020,0.276583
-0.122945,-0.921737,0.282622
0.205993,0.275819,0.236098
0.250508,0.266051,0.630226
0.843785,0.501164,0.325617
0.458057,0.391588,0.460584
0.808606,0.019847,0.785471
-0.612601,-0.307492,1.387039
0.856450,-1.434932,0.387632
0.394944,0.616266,0.365177
0.778052,0.516289,0.518884
0.129302,-5.121964,-1.757207
0.104785,-6.680494,-2.663249
0.651581,-1.702002,-0.530745
-0.082573,-1.100511,-0.001341
1.060151,-0.563173,0.280517
0.592463,-0.275450,-0.112323
0.350064,0.323889,0.210812
0.622099,-2.502507,-0.928150
0.206828,0.190055,0.395645
0.114112,0.454210,0.475961
0.467530,0.022539,0.445250
0.746792,-0.475430,0.721255
-0.127225,-1.282868,0.297865
0.665291,0.250027,1.024184
0.364004,0.193367,0.236981
0.898405,-0.533443,0.451779
-0.365827,-0.306061,0.224501
-0.150987,-0.541382,0.438138
0.348626,0.107891,0.309422
0.928942,0.233786,0.559348
0.210851,0.283399,0.300310
0.623259,0.358845,0.759083
0.224213,-0.253019,0.538909
0.873683,-2.482172,1.506375
0.338161,-0.782756,-0.002776
0.328401,-0.183824,0.138717
0.483297,-2.892622,-0.949299
0.771979,0.020227,0.257772
0.487346,0.274187,0.355920
0.437276,-0.361332,0.453828
0.022696,-0.559849,0.105699
0.433315,0.388924,0.347771
-0.370511,-0.861335,-0.398937
0.491289,0.030645,0.781322
0.799290,0.422076,1.550161
0.566007,0.145157,-0.385657
0.404232,0.473213,0.481481
0.863591,-0.131255,0.593095
0.397075,0.322409,0.418411
0.133749,0.221899,0.489763
0.583974,1.056814,0.806802
-1.026314,-1.340474,1.241363
-0.218152,-1.841359,0.790750
0.346337,0.348717,0.387267
0.420035,-0.560946,-0.402525
0.397214,-0.017744,0.122823
0.096657,-0.294923,0.219463
0.768650,-0.020886,0.140025
0.416993,-0.276208,0.025823
-0.179201,-2.372319,-0.276057
0.321833,0.137850,0.252563
0.251018,0.339725,0.329020
0.620443,0.248451,1.405987
0.676756,0.428421,0.631730
0.272176,0.207208,0.306858
