alpha,phi,h
0.341297,-0.116035,0.451648
-0.028831,-1.401309,-0.219198
0.448733,0.754105,0.753024
1.138221,-0.135018,0.359334
0.383681,0.694069,0.681302
0.027572,0.188160,0.737785
0.204389,0.254058,-0.242721
0.443786,0.389860,0.148221
0.412722,0.424804,0.415159
-0.284707,-0.878906,0.614841
0.485220,-0.673340,0.123896
0.908347,0.192696,0.373553
0.522582,0.220113,0.390135
-0.130245,0.240551,1.099535
-0.056910,-0.140436,0.344219
0.793303,0.420547,0.614379
1.177277,0.577722,1.033723
1.114775,-0.567625,0.385359
0.299800,0.472211,0.197884
0.164495,-0.945584,1.248858
0.334627,0.290328,0.379590
1.568978,0.283172,0.212207
-0.656237,-0.649187,0.248302
0.784082,1.692795,1.132629
0.430050,-0.114979,0.212694
0.579983,0.433844,0.430684
0.188861,0.384995,0.779977
0.306156,-0.240810,-0.176389
1.101629,0.780333,1.663197
1.806746,-0.091552,0.941815
0.634533,0.225416,0.348428
0.745514,0.576542,0.512369
0.317002,0.452293,0.384637
0.383257,0.194376,0.182820
0.308484,0.252540,0.268225
0.106857,-0.177627,0.249478
0.342474,0.474131,0.461268
0.528355,0.473647,0.800509
0.740673,0.733728,0.243656
0.823664,-0.113852,0.836686
0.480937,0.237993,0.569761
-0.588860,-0.249700,1.374684
0.725707,-0.415540,0.265916
0.456798,0.739646,0.472838
0.746980,0.457650,0.447210
0.478282,-2.536191,-0.579433
0.127409,-5.162252,-2.049470
0.425921,0.031506,0.271927
0.249415,-0.434087,0.170150
0.840411,-0.296235,0.301891
0.506240,0.367314,0.186429
0.264224,0.295803,0.221805
0.463758,-1.377423,-0.506533
0.396253,0.232866,0.315271
0.245072,0.452240,0.572369
0.469535,0.545928,0.485887
0.511347,0.144157,0.605388
-0.040263,-0.259734,0.225065
0.661199,0.344452,0.996082
0.344430,0.310351,0.260286
0.752999,-0.210335,0.496951
-0.081172,-0.058376,0.112267
0.192930,-0.014585,0.259675
0.316902,0.162011,0.320795
0.594888,0.409280,0.306175
0.370545,0.405105,0.312974
0.680584,0.613923,0.798250
0.635665,0.235656,0.514167
0.581440,-2.191952,0.710598
0.351292,-0.359906,0.072938
0.337931,0.177270,0.396631
0.750465,-2.379323,-0.836033
0.756236,0.708132,0.639605
0.601122,0.423429,0.463094
0.688543,0.271721,0.795753
0.192248,0.186691,0.268495
0.414855,0.377631,0.449434
-0.091630,-0.301296,-0.102552
0.462425,0.317828,0.622785
0.603054,0.409510,1.215961
0.371961,0.267797,-0.044629
0.410828,0.490799,0.514545
0.748251,0.038497,0.546284
0.420780,0.332929,0.425769
0.149669,0.374593,0.380232
0.538174,0.995305,0.742274
-0.665296,-0.807655,0.912726
0.132178,-1.176156,0.693388
0.316854,0.176722,0.287363
-0.008635,-0.520107,-0.159172
0.371487,0.200601,0.282514
0.138760,0.017461,0.094288
0.952558,0.130639,0.242339
0.360551,0.087835,0.054653
-0.139023,-1.119520,0.149915
0.669356,0.956818,0.086511
0.355375,0.471735,0.404266
0.808264,0.888480,0.805105
0.546489,0.441563,0.554797
0.254370,0.175939,0.283071
