alpha,phi,h
0.378997,0.137758,0.613400
0.062447,-0.252710,0.091860
0.467050,0.805620,0.745413
1.016608,0.595038,0.703474
0.318320,0.517546,0.443489
0.366365,0.573428,0.623599
0.342816,0.488842,0.048123
0.451384,0.882021,0.409940
0.449415,0.509930,0.460029
0.325246,0.325167,0.400636
0.372060,0.457570,0.340424
0.973321,0.734866,0.625440
0.494998,0.379827,0.347857
0.427036,0.907012,1.590552
0.206191,0.320466,0.149972
0.913072,0.640603,0.709407
1.208930,0.714481,1.072047
0.913398,0.423945,0.608186
0.314020,0.529230,0.221422
0.258346,-0.204237,0.953471
0.299353,0.428991,0.386673
1.258245,0.944237,0.770448
-1.175660,-1.064895,0.149019
0.960322,2.032828,1.436380
0.616729,0.408769,0.661403
0.749086,0.628878,0.643314
0.242925,0.454124,0.601786
0.303088,0.136054,0.085409
1.560643,1.216779,2.142488
1.649457,0.063873,0.976131
0.656740,0.355354,0.350226
0.872335,0.723375,0.610468
0.144689,0.159372,0.225900
0.441950,0.256913,0.252651
0.264198,0.230103,0.203443
0.195568,-0.077249,0.192598
0.363699,0.465322,0.460654
0.657743,0.497411,0.777767
0.792949,0.780727,0.750967
0.949881,0.400541,0.887543
0.404934,0.219920,0.486216
-0.106670,-0.168578,0.928334
0.430677,0.583674,0.417932
0.520187,0.870944,0.573232
0.779338,0.529185,0.555592
0.671404,-1.245089,-0.069833
0.228258,-3.518677,-1.455479
0.368819,0.419331,0.423765
0.229533,-0.276005,0.127512
0.490373,0.132980,0.235838
0.625615,0.393848,-0.021454
0.408676,0.509008,0.301257
0.059089,0.341417,0.296956
0.555277,0.329339,0.453701
0.256315,0.502897,0.590565
0.357876,0.377397,0.341349
0.415670,0.435953,0.553504
0.295281,0.436263,0.440397
0.830095,0.819397,0.960091
0.371340,0.356262,0.296981
0.981455,0.251042,0.456637
0.271147,0.420396,0.368071
0.255638,0.198877,0.245050
0.439138,0.680565,0.486219
0.923351,0.316852,0.533599
0.182394,0.368462,0.195892
0.854126,0.700234,0.982109
0.722216,0.376587,0.550418
0.285456,0.439137,1.101159
0.254454,0.402724,0.255903
0.410286,0.235636,0.459418
0.662128,-1.334774,-0.098172
0.809825,0.203168,0.419721
0.400929,0.384710,0.280407
0.641235,0.311579,0.739395
0.237208,0.275466,0.267663
0.508387,0.423517,0.649014
-0.177351,-0.479727,-0.200778
0.367471,0.300612,0.460010
0.498132,0.852927,1.033747
0.389649,0.535497,0.257163
0.402638,0.430319,0.514542
0.792298,0.614652,0.647838
0.536452,0.555039,0.586630
0.205729,0.441567,0.254423
0.562507,1.106844,0.793479
-0.278553,-0.265628,0.815249
-0.107866,-0.426063,0.656497
0.312822,0.298402,0.322841
0.283141,0.380058,0.139002
0.403058,0.268420,0.327848
0.234854,0.034071,0.233670
1.147660,0.537470,0.498888
0.435317,0.780969,0.374696
-0.400688,0.136358,0.734093
0.496923,0.616469,0.102399
0.321074,0.493884,0.317820
0.557236,0.428393,0.755203
0.589102,0.630742,0.652357
0.293040,0.244340,0.320040
