alpha,phi,h
0.321097,-0.026350,0.542042
-0.000774,-0.488730,0.038241
0.413543,0.674290,0.615436
1.251971,0.505193,0.742348
0.455120,0.894463,0.858512
0.099503,0.055358,0.792358
0.321755,0.425023,-0.143294
0.494487,0.210338,0.005212
0.274843,0.349557,0.286823
0.212654,-0.399269,0.528301
0.261506,0.347731,0.457814
0.816528,0.621705,0.536053
0.464295,0.110818,0.276161
-0.244524,0.321343,1.223817
-0.097485,-0.288719,0.228237
0.892817,0.588172,0.693053
1.301913,0.422572,1.250248
0.980071,0.311050,0.581091
0.392868,0.608208,0.258173
0.193418,-0.823945,1.082088
0.401095,0.554232,0.496698
1.622314,0.922180,0.864458
-0.556268,-0.819845,-0.074421
1.028442,2.155532,1.550361
0.701637,-0.427909,0.354535
0.566744,0.552377,0.451597
0.178327,0.453989,1.002362
0.212874,-0.213964,0.013456
2.034608,1.364996,2.838581
2.001404,-0.385326,0.896356
0.558116,0.251517,0.354928
0.836426,0.679471,0.581496
0.272351,0.415375,0.302266
0.390014,0.248943,0.184117
0.246174,0.130757,0.195101
0.203605,-0.076629,0.188468
0.213008,0.246100,0.110076
0.705696,0.532921,0.826544
0.868423,0.792385,0.870153
1.095240,0.310942,1.006728
0.465314,0.081698,0.461440
-0.214929,-0.546645,1.142942
0.650295,0.371503,0.788217
0.253201,0.569926,0.466856
0.778623,0.509384,0.357516
0.555016,-1.820453,-0.319797
0.164073,-4.232823,-1.748292
0.295839,0.355942,0.291673
0.069950,-0.722894,0.057443
0.339801,-0.332309,0.204643
0.610446,0.403488,0.005724
0.317493,0.476233,0.278100
-0.179689,0.215954,0.395463
0.642639,0.369923,0.518912
0.278959,0.506175,0.633451
0.439711,0.610799,0.390097
0.460846,0.375695,0.641011
0.014433,-0.072851,0.292456
0.807258,0.861010,1.279509
0.261362,-0.003493,0.151261
0.665197,0.348389,0.876035
0.282732,0.378387,0.234799
0.246684,0.169441,0.226730
0.483297,0.705376,0.526297
0.518994,0.516149,0.310201
0.235804,0.382401,0.215019
0.836738,0.571027,0.688575
0.788316,0.451109,0.564221
0.326211,-0.922137,1.006952
0.237470,-0.227486,0.074864
0.328738,0.136706,0.417352
0.831706,-2.226525,-0.404638
0.884299,0.698353,0.773332
0.640977,0.531440,0.482845
0.672531,0.097698,0.867379
0.257754,0.255316,0.306011
0.513409,0.251815,0.712645
-0.128059,-0.366130,-0.138642
0.367495,0.298335,0.545180
0.616689,0.694243,1.223877
0.278256,0.341363,0.075506
0.288704,0.259030,0.286701
0.734985,-0.123841,0.508587
0.477637,0.456279,0.497254
0.077463,0.280479,0.283884
0.619047,1.186621,0.869141
-0.546511,-0.600662,0.884011
0.336496,-0.731990,1.009083
0.434902,0.396417,0.465339
0.005077,-0.157994,0.060875
0.404692,0.238866,0.334336
0.064137,-0.067512,0.165848
0.935886,0.222453,0.297537
0.348623,0.621948,0.238032
-0.492242,-0.123651,0.611927
0.730254,1.146544,-0.287466
0.396431,0.569070,0.370067
0.795170,0.842428,0.763386
0.545922,0.550692,0.586094
0.346974,0.122621,0.183318
