alpha,phi,h
0.281767,-0.081852,0.512452
-0.011453,-0.448173,0.053822
0.408135,0.677463,0.612928
1.007405,0.179956,0.614629
0.413348,0.719781,0.673387
0.388599,0.473839,0.659769
0.307643,0.421082,-0.048861
0.415963,0.778133,0.383872
0.395624,0.433800,0.401167
0.254068,0.039147,0.346980
0.387745,0.466867,0.347276
0.750004,0.558167,0.485293
0.533756,0.282832,0.366935
0.343084,0.772508,1.556839
0.193837,0.292027,0.135171
0.748281,0.536675,0.562255
1.130469,0.668533,1.047595
0.891664,0.303610,0.582877
0.174296,0.349989,0.116751
0.292650,-0.167596,0.922778
0.292013,0.439682,0.402537
1.137108,0.858569,0.668220
-0.576929,-0.673672,0.126630
0.801232,1.589646,1.158894
0.576140,0.038278,0.580128
0.581565,0.557038,0.485443
0.221563,0.414047,0.638720
0.310763,-0.148844,-0.045112
1.708420,1.169149,2.246593
1.921558,-0.279198,0.862277
0.555922,0.422173,0.345180
0.857933,0.690922,0.594966
0.236401,0.362779,0.271494
0.391159,0.227118,0.201810
0.258014,0.219149,0.202220
0.197270,0.107994,0.246691
0.339814,0.448187,0.453555
0.376946,0.236107,0.565295
0.754070,0.740594,0.736847
0.954646,0.413749,0.900330
0.501340,0.016100,0.484789
-0.198955,-0.184935,1.214208
0.660552,-0.202415,0.504566
0.495036,0.815122,0.539402
0.677076,0.477795,0.473100
0.629395,-0.343355,0.392715
0.168577,-3.637283,-1.494466
0.395752,0.417182,0.462875
0.343456,-0.251544,0.244089
0.312874,-0.441629,0.218423
0.612401,0.409215,0.092817
0.398664,0.512727,0.320542
0.071906,0.330530,0.290078
0.592719,0.348932,0.482988
0.233635,0.469010,0.544830
0.308326,0.472093,0.317496
0.391463,0.402089,0.491675
0.052291,0.071156,0.255039
0.766445,0.859207,1.205497
0.361376,0.339801,0.289180
0.722290,0.317416,0.543819
0.129495,0.326889,0.336714
0.245059,0.176142,0.232390
0.482390,0.692615,0.528182
0.812144,0.404674,0.514167
0.242284,0.400353,0.220259
0.792372,0.634113,0.911804
0.821957,0.547721,0.566750
0.313638,0.291268,1.139199
0.239486,0.368328,0.252051
0.380208,0.206819,0.439846
0.747282,-1.590884,-0.189914
0.772651,0.450613,0.576559
0.530926,0.409585,0.386633
0.692066,0.430480,0.825770
0.229979,0.210529,0.287123
0.478279,0.395025,0.587273
-0.090107,-0.300768,-0.102625
0.402184,0.343566,0.446538
0.485227,0.630115,1.049653
0.295550,0.423571,0.199406
0.365117,0.281153,0.474953
0.775596,0.536912,0.628258
0.513638,0.511314,0.557313
0.205514,0.451544,0.313293
0.507630,0.980741,0.706564
-0.400274,-0.400681,0.740829
0.012467,-0.886080,0.628403
0.303036,0.273399,0.320948
0.238308,0.123976,0.045865
0.374886,0.214819,0.293779
0.237822,0.174984,0.137958
0.832374,0.576716,0.437295
0.433907,0.760066,0.378493
-0.330148,0.083153,0.693364
0.583763,0.786837,0.143991
0.325896,0.488443,0.320366
0.818165,0.887337,0.843044
0.560301,0.578861,0.615597
0.260836,0.192433,0.295969
