alpha,phi,h
0.329061,0.063478,0.602246
0.079892,-0.212447,0.093222
0.393565,0.656749,0.590648
1.252221,0.702860,0.781568
0.423832,0.769865,0.696695
0.223215,0.332714,0.653529
0.414679,0.600236,0.121792
0.454230,0.496803,0.196944
0.276161,0.350094,0.284880
0.292295,0.153180,0.336293
0.194280,0.248520,0.385263
0.703354,0.533806,0.451377
0.385804,0.330920,0.263654
0.010143,0.656805,1.385748
0.046517,-0.129347,0.075293
0.481541,0.432340,0.294811
1.245464,0.591776,1.226753
0.893654,0.324325,0.578029
0.460842,0.675548,0.308331
0.386578,0.075655,1.395884
0.361485,0.548549,0.480690
1.445828,0.863477,0.939168
-0.208113,-0.549738,-0.089398
1.027717,2.162838,1.541627
0.557539,0.147461,0.592334
0.538510,0.518886,0.419300
0.191601,0.436709,0.865146
0.158001,0.177244,0.065676
2.307024,1.575966,3.116683
1.685672,-0.312546,0.841032
0.485151,0.399430,0.349355
0.701406,0.595346,0.488181
0.223666,0.356230,0.246019
0.401401,0.283789,0.212797
0.231136,0.071712,0.202431
0.216584,0.087927,0.238505
0.209745,0.247351,0.116142
0.264216,0.095426,0.590730
0.843074,0.770704,0.840087
1.035328,0.396291,0.987393
0.505942,-0.044494,0.443178
-0.186396,-0.401431,1.200704
0.621019,0.010870,0.854989
-0.117278,0.354803,0.579502
0.644133,0.485292,0.340898
0.473917,0.402258,0.627797
0.215399,-3.799715,-1.550665
0.292248,0.371998,0.343805
0.200042,-0.623696,0.167714
0.256189,0.045593,0.157262
0.570269,0.418819,0.146754
0.316865,0.345394,0.282789
-0.102974,0.301765,0.395153
0.573639,0.328106,0.455653
0.184984,0.409498,0.430519
0.399848,0.570048,0.368163
0.381395,0.406155,0.461180
0.353957,0.521978,0.382695
0.683684,0.835501,1.244030
0.332385,0.283050,0.231119
0.689303,0.416588,0.928991
0.283849,0.499180,0.275645
0.240112,0.151396,0.217739
0.471357,0.702611,0.521443
0.493422,0.639052,0.410005
0.174247,0.336778,0.183437
0.820452,0.515864,0.533233
0.840286,0.549879,0.577784
0.137055,0.301011,0.896645
0.253490,-0.303934,0.074135
0.429798,0.273907,0.510077
0.847672,-2.019752,-0.233657
0.901351,0.418345,0.654512
0.650707,0.509694,0.477856
0.696978,0.203655,0.888779
0.198002,0.234787,0.219262
0.488375,0.296845,0.663991
-0.048600,-0.223478,-0.062618
0.299943,0.294991,0.340905
0.595824,0.782978,1.273272
0.234326,0.401320,0.205181
0.359754,0.416033,0.433604
0.697678,0.196564,0.526873
0.445448,0.415451,0.462006
0.187549,0.421661,0.250041
0.566569,1.087399,0.784900
-0.430434,-0.445767,0.790999
0.161720,0.036097,0.466989
0.310068,0.310002,0.334089
0.016497,-0.157724,0.051469
0.405053,0.249752,0.343062
0.075288,0.062424,0.207861
0.617422,0.638862,0.423380
0.342022,0.616336,0.230322
-0.083847,0.229234,0.785930
0.651270,0.900141,0.049146
0.405861,0.571647,0.386819
0.870335,0.936058,0.838782
0.548335,0.564344,0.585397
0.480705,0.272601,0.218750
