alpha,phi,h
0.240436,-0.240873,0.541551
-0.176366,-0.929362,0.004021
0.558418,0.806362,0.828110
0.870533,-0.139394,0.464647
0.341505,0.639501,0.611165
0.355514,-0.173850,0.774478
0.107990,0.118159,-0.395251
0.455270,-0.049229,-0.001243
0.519726,0.481352,0.697598
0.382999,0.303126,0.790857
0.360786,-0.023543,0.302231
0.973133,-0.163691,0.352637
0.251698,-0.032696,0.191648
-0.072626,0.241161,1.257218
-0.211767,-0.565287,0.371682
0.771153,0.549630,0.568797
1.311883,0.531657,1.397692
0.930384,0.429768,0.732368
0.179938,0.360842,0.131245
-0.021584,-1.648651,1.472424
0.262516,0.261513,0.333732
1.487334,0.598968,0.170662
-1.579774,-1.245811,0.394772
0.881991,2.026281,1.288981
0.303435,0.221915,0.359956
0.611699,0.339310,0.408252
0.300594,0.423104,0.474146
0.498993,-0.421339,-0.188880
1.009795,0.685580,1.491034
1.431386,0.072250,1.189328
0.582665,-0.042386,0.525516
0.683051,0.636781,0.505158
0.145294,0.140235,0.231543
0.376202,0.210639,0.186745
0.530718,0.145707,0.363627
-0.004641,-0.417503,0.304471
0.260712,0.311694,0.252116
0.287103,0.271686,0.428979
0.736312,0.665110,0.232777
0.555293,0.398839,0.518117
0.680280,-0.106958,0.627389
-0.435803,-0.399147,1.290560
0.702510,-0.964562,0.384561
0.460440,0.747446,0.482104
0.853496,0.549097,0.606991
0.335890,-3.356225,-0.954735
0.123447,-5.111464,-2.050167
0.650782,-1.108954,-0.310032
0.114047,-0.668554,0.095990
0.915731,-0.139891,0.190071
0.581353,-0.507207,-0.053226
0.293895,0.331062,0.178153
0.252622,-0.952783,-0.269938
0.143548,0.140930,0.498869
0.147696,0.372493,0.379501
0.235022,-0.281187,0.415421
0.429005,0.407045,0.611066
-0.227623,-0.641877,0.243704
0.637017,0.392567,0.904961
0.337089,0.293931,0.235895
1.071828,-0.148859,0.359208
-0.285945,-0.204167,0.121944
-0.021171,-0.345175,0.374387
0.388526,0.327136,0.292113
0.917134,0.285319,0.588648
0.335673,0.436924,0.260764
0.674589,0.496580,0.792707
0.408652,0.006753,0.506291
0.578714,-0.594236,1.345226
0.236389,-0.527181,0.022533
0.262653,-0.449553,-0.001344
0.150214,-1.631088,-0.415554
0.683932,0.167351,0.289631
0.529324,0.332214,0.356600
0.535758,0.044830,0.607192
0.265609,0.311585,0.278616
0.312032,0.120033,0.312357
-0.189693,-0.511325,-0.213573
0.452264,0.240096,0.773885
0.698659,0.382263,1.405880
0.495224,0.363143,-0.010567
0.392964,0.472233,0.489199
0.868110,-0.204939,0.587077
0.491272,0.465049,0.525452
0.183757,0.343547,0.398057
0.428833,0.822981,0.575961
-0.815057,-1.036456,1.041964
-0.188806,-0.908302,0.739118
0.314018,0.297240,0.337801
0.423127,-0.136051,-0.167513
0.339672,0.114563,0.182508
0.153723,-0.100216,0.211964
0.305580,0.247430,0.167974
0.413815,0.382260,0.312477
-0.246499,-0.560901,0.407045
0.275008,0.071808,0.216192
0.321920,0.410616,0.423216
0.648750,0.507289,1.053804
0.561976,0.608140,0.619661
0.272496,0.203866,0.307455
