alpha,phi,h
0.413705,0.167443,0.598495
0.283220,0.261818,0.208268
0.418036,0.701845,0.628429
0.967822,0.570439,0.635994
0.300027,0.488916,0.424621
0.408008,0.508336,0.506591
0.287222,0.371280,0.055692
0.405416,0.746658,0.405653
0.386660,0.423985,0.390781
0.309871,0.204160,0.443756
0.345039,0.423963,0.320443
0.733649,0.546739,0.469007
0.370472,0.349395,0.268139
0.238331,0.585589,1.190561
0.194937,0.299953,0.121821
0.312016,0.316025,0.161005
0.966933,0.669373,0.909027
0.609603,0.261987,0.611420
0.457173,0.733439,0.258232
0.335000,0.188501,0.761345
0.326142,0.428458,0.451060
0.970653,0.792852,0.851389
0.072682,-0.088326,0.193490
0.681002,1.367046,0.941480
0.582627,0.553288,0.544286
0.626368,0.621124,0.546863
0.284821,0.490664,0.677037
0.226686,0.423793,0.131049
1.545569,1.088376,2.132076
1.386256,-0.088185,0.748092
0.533025,0.411565,0.339752
0.887751,0.668441,0.599374
0.304976,0.350933,0.334720
0.373552,0.245270,0.176760
0.274822,0.225955,0.206751
0.209503,0.332894,0.311441
0.302908,0.360737,0.319116
0.188617,0.096851,0.415255
0.700699,0.701723,0.519435
0.695140,0.629396,0.717380
0.376544,0.186632,0.453506
-0.051055,-0.119427,0.893556
0.409061,0.481542,0.380882
0.345286,0.752647,0.610148
0.790840,0.531494,0.516501
0.530312,0.458534,0.769727
0.248571,-2.495323,-1.002327
0.421172,0.465026,0.512505
0.424161,0.210420,0.223396
0.229053,0.216880,0.250905
0.626927,0.409744,0.049856
0.447118,0.514253,0.362894
0.365997,0.729125,0.390161
0.731103,0.403378,0.583811
0.260431,0.517736,0.599029
0.299566,0.475799,0.320281
0.318239,0.360484,0.416226
0.253823,0.396138,0.283530
0.629568,0.712173,0.939964
0.398083,0.410770,0.362041
0.724594,0.516861,0.674375
0.374373,0.570564,0.344710
0.237315,0.179316,0.230341
0.423015,0.649569,0.472821
0.678922,0.523177,0.491294
0.205204,0.367340,0.197207
0.781152,0.635183,0.882933
0.899670,0.640114,0.600522
0.181061,0.305888,0.625106
0.333711,0.270169,0.324575
0.432592,0.287162,0.486859
0.706701,-1.260465,-0.054314
0.746100,0.710632,0.664008
0.557576,0.430649,0.409577
0.681059,0.596180,0.740028
0.113299,-0.013458,0.220896
0.416074,0.303154,0.584556
0.177207,0.177925,0.152263
0.401579,0.351658,0.379415
0.418291,0.693564,0.887562
0.269058,0.461081,0.273460
0.366797,0.284983,0.475626
0.618738,0.396236,0.502045
0.561890,0.584162,0.610209
0.192235,0.411392,0.203918
0.403755,0.780173,0.555195
-0.148532,-0.086575,0.676369
0.229138,0.223349,0.312628
0.304171,0.300740,0.328087
0.110090,0.069593,0.099299
0.409051,0.256078,0.368270
0.395408,0.351137,0.192268
0.492204,0.520672,0.323467
0.456286,0.738275,0.353789
-0.080373,0.214056,0.584043
0.528019,0.693941,0.386115
0.364158,0.536239,0.351372
0.532598,0.548824,0.543616
0.563791,0.631746,0.653848
0.485976,0.522458,0.408363
