alpha,phi,h
0.282524,-0.052867,0.586978
-0.108049,-1.643409,-0.262007
0.505280,0.831899,0.820575
0.961840,0.066625,0.525090
0.368855,0.701875,0.672472
0.372778,0.294268,0.597976
0.159443,0.198990,-0.331777
0.485072,0.359178,0.101014
0.416732,0.456483,0.423374
0.248592,-0.025841,0.655226
0.291367,0.345101,0.407372
0.985991,0.583778,0.542695
0.472821,0.250956,0.336966
-0.229573,0.184476,1.165943
-0.215311,-0.411279,0.384506
0.774271,0.551582,0.566693
1.363078,0.770266,1.268518
1.223708,0.193867,0.731520
0.334118,0.520714,0.230186
0.116293,-1.134373,1.132532
0.346384,0.557837,0.471571
1.574934,0.883040,0.456682
-1.180670,-1.027925,0.227374
1.033728,2.319350,1.577170
0.435320,0.402192,0.468667
0.719937,0.413101,0.522252
0.199026,0.446389,0.881270
0.440659,-0.495411,-0.252239
1.158123,0.863034,1.639822
1.579157,0.212204,1.247371
0.724644,0.055833,0.373573
0.802904,0.663034,0.561408
0.249864,0.355204,0.300936
0.371262,0.207677,0.163944
0.454967,0.165978,0.307407
0.086947,-0.447684,0.185775
0.263021,0.301628,0.236726
0.288251,0.243479,0.397746
0.798554,0.786423,0.793030
0.767791,0.009492,0.667883
0.582859,0.201863,0.662109
-0.436999,-0.225783,1.135143
0.773908,-1.209007,0.163297
0.525734,0.883795,0.586497
0.882598,0.553514,0.571202
0.309873,-3.935917,-1.218331
0.169252,-5.246632,-2.147799
0.387117,-0.076280,0.155987
0.146775,-0.512128,0.101675
0.794151,-0.351666,0.259266
0.599595,0.248113,-0.058267
0.335692,0.467781,0.271759
0.118153,-0.651067,-0.071883
0.403910,0.266135,0.338696
0.204736,0.454073,0.492810
0.494279,0.196526,0.501684
0.464403,0.446374,0.669199
-0.168205,-0.362515,0.224967
0.690044,0.500711,0.835087
0.339099,0.306045,0.242447
1.000058,-0.086177,0.435841
0.038854,0.193518,0.341686
0.257132,0.192692,0.242074
0.457649,0.691462,0.499176
0.813747,0.399192,0.563817
0.230909,0.396479,0.220549
0.810949,0.747112,0.963502
0.683912,0.260263,0.555439
0.541768,-1.739452,0.853368
0.252091,-0.338824,0.066962
0.432012,0.283892,0.434667
0.676651,-2.231436,-0.750455
0.760901,0.452233,0.489704
0.569206,0.381635,0.399998
0.637897,0.193769,0.771492
0.275091,0.287414,0.323284
0.370981,0.314952,0.428390
-0.224567,-0.565282,-0.249314
0.403160,0.257166,0.630330
0.617256,0.584344,1.249390
0.399519,0.332203,-0.018249
0.386520,0.458409,0.481623
0.838878,-0.038292,0.590636
0.481654,0.453670,0.510287
0.275638,0.506050,0.367777
0.578812,1.108488,0.806823
-0.645206,-0.744619,0.945296
-0.078436,-1.126914,0.683877
0.316732,0.301128,0.328132
0.330256,-0.153257,-0.113914
0.334414,0.150222,0.188737
0.152482,-0.071859,0.157724
0.770688,0.263213,0.293579
0.325903,0.506188,0.240227
-0.420080,-0.632622,0.395901
0.695601,0.977021,-0.030599
0.322685,0.418967,0.410906
0.553188,0.323189,1.064724
0.574877,0.520854,0.598784
0.264811,0.193805,0.292337
