alpha,phi,h
0.298158,0.048317,0.597806
-0.091265,-1.479403,-0.207514
0.501348,0.851427,0.832247
1.231969,-0.040828,0.338873
0.276709,0.484501,0.434335
0.321219,0.521688,0.427049
0.218680,0.291157,-0.200876
0.488010,0.508734,0.168579
0.336494,0.399463,0.344989
0.234764,0.012586,0.436435
0.331801,0.386634,0.355752
1.030261,0.786512,0.685932
0.620248,0.399912,0.415835
-0.234638,0.109039,0.922195
-0.007758,-0.111434,0.223517
0.548259,0.412743,0.352872
1.310715,0.745009,1.153772
0.887482,0.441232,0.672973
0.590096,0.888578,0.323555
0.198892,-0.897194,0.822681
0.322000,0.512440,0.446248
1.346601,0.910907,0.794860
-1.235249,-1.018412,0.291223
0.921296,2.164811,1.388059
0.520391,0.538871,0.480714
0.791869,0.597556,0.661235
0.208074,0.472770,0.896363
0.369636,-0.365719,-0.190412
1.063826,1.061712,1.737660
1.398615,0.320566,1.013532
0.757425,0.314737,0.377842
0.853523,0.683769,0.587266
0.317270,0.377432,0.255143
0.378653,0.220222,0.161324
0.511008,0.141096,0.293589
0.213501,0.224517,0.274914
0.271560,0.370827,0.311875
0.279156,0.217306,0.380165
0.844321,0.830233,0.390307
0.692466,0.475753,0.667729
0.516253,0.009649,0.545522
-0.587682,-0.373198,1.006175
0.604860,-0.126748,0.262694
0.531527,0.897282,0.597252
0.903110,0.565543,0.585153
0.624792,-1.609887,-0.260295
0.216696,-5.188743,-2.154468
0.292339,0.320368,0.302538
0.202267,-0.291568,0.111475
0.676771,0.208370,0.289886
0.616200,0.382364,-0.073884
0.397261,0.555408,0.345198
-0.054254,0.357979,0.400309
0.590232,0.340103,0.464266
0.282871,0.529345,0.652515
0.469344,0.444940,0.422373
0.460639,0.495504,0.628805
0.095308,0.009382,0.297889
0.863488,0.774361,0.894307
0.343441,0.313787,0.245809
1.012710,0.376488,0.590757
0.217330,0.300688,0.229589
0.250839,0.167436,0.230751
0.455333,0.717874,0.505169
0.586203,0.671038,0.491867
0.414685,0.514165,0.291486
0.915789,0.825436,1.133352
0.820390,0.463521,0.597298
0.509268,-1.031103,0.584773
0.237877,-0.214178,0.079406
0.508253,0.374231,0.577824
0.615603,-1.999399,-0.676581
0.728551,0.649586,0.622567
0.476989,0.490626,0.343013
0.726199,0.357689,0.904500
0.395699,0.423457,0.449821
0.425839,0.234818,0.702744
-0.120305,-0.389241,-0.157404
0.391583,0.302747,0.536858
0.524499,0.844314,1.084162
0.379524,0.358127,0.032584
0.435211,0.532548,0.533615
0.797433,-0.565252,0.487710
0.546316,0.571372,0.578534
0.233203,0.469260,0.328237
0.589375,1.130241,0.822014
-0.443969,-0.451691,0.845104
0.185374,-0.999670,0.698914
0.316080,0.298379,0.310594
0.150558,0.290787,0.159731
0.384436,0.229254,0.311850
0.133005,-0.008332,0.124775
0.894705,0.305818,0.339867
0.375700,0.654532,0.250573
-0.703102,-0.262720,0.365015
0.705038,1.081556,-0.335824
0.317519,0.425783,0.398221
0.276461,-0.089211,1.271790
0.564856,0.582738,0.608039
0.368580,0.343550,0.337441
