alpha,phi,h
0.309695,0.060453,0.584967
0.134188,-0.191674,0.097411
0.456871,0.777974,0.698285
1.118110,0.362684,0.288693
0.329230,0.571260,0.501384
0.292799,0.556117,0.372028
0.288851,0.387311,-0.039637
0.439050,0.855571,0.406820
0.330097,0.400842,0.336566
0.219260,-0.025088,0.450279
0.365084,0.430582,0.323860
0.961874,0.728341,0.630894
0.639739,0.432731,0.442465
-0.091452,0.130097,0.690316
-0.059029,-0.162857,0.159162
0.514889,0.375580,0.327948
1.126859,0.683820,1.005617
0.767811,0.586739,0.651866
0.722101,0.912436,0.504375
0.239027,-0.713173,0.676236
0.377893,0.452408,0.507034
1.161387,0.804775,0.770630
-1.033675,-0.834622,0.336742
0.846452,1.933754,1.249706
0.632407,0.537808,0.491853
0.781994,0.627657,0.668269
0.184088,0.445108,0.933827
0.173586,0.278099,0.068799
0.957186,0.980281,1.585683
1.084060,0.896368,1.006285
0.731151,0.352953,0.365430
0.913323,0.695405,0.616529
0.258139,0.403574,0.295081
0.589702,0.300524,0.229778
0.501146,0.262549,0.397903
0.211350,0.326399,0.301694
0.214735,0.449432,0.415595
0.274262,0.207503,0.371722
0.807880,0.797705,0.389247
0.406569,0.727402,0.496351
0.450673,0.034976,0.484710
-0.784003,-0.528781,1.153671
0.555182,-0.610787,0.016579
0.519804,0.879258,0.585627
0.938193,0.596475,0.630026
0.667468,-1.026819,0.011977
0.227923,-3.982205,-1.671167
0.299201,0.334004,0.315171
0.557382,0.224362,0.351586
0.855031,0.280759,0.345278
0.564977,0.468671,0.375953
0.426865,0.574076,0.366119
0.023102,0.424089,0.400090
0.734794,0.410701,0.584599
0.315377,0.565550,0.711990
0.477388,0.345804,0.413682
0.417829,0.426995,0.521265
0.110662,0.024570,0.281880
0.760983,0.677269,0.740357
0.425885,0.443813,0.375405
1.084901,0.096748,0.449422
0.219984,0.470076,0.342111
0.254263,0.198062,0.244624
0.547407,0.786072,0.591191
0.540009,0.712591,0.482493
0.432810,0.554329,0.308465
0.976107,0.801886,1.133393
0.853483,0.552218,0.594687
0.447095,-0.602025,0.545529
0.298558,-0.122252,0.174935
0.573874,0.429237,0.673800
0.514990,-1.111952,-0.437421
0.662292,0.640103,0.605377
0.402693,0.399487,0.276816
0.710526,0.372637,0.866538
0.435266,0.471014,0.504633
0.424090,0.324815,0.566167
-0.011347,-0.181122,-0.048138
0.357619,0.349969,0.401236
0.449048,0.805537,0.931109
0.416799,0.433608,0.116943
0.480353,0.610573,0.593675
0.761980,-0.426566,0.483751
0.566777,0.616517,0.606478
0.230268,0.456340,0.301172
0.508969,1.001562,0.717344
-0.272576,-0.251938,0.785124
0.157241,-0.267599,0.658533
0.314179,0.301049,0.312168
0.146894,0.082527,0.070960
0.398152,0.242058,0.339222
0.180795,0.156906,0.133958
0.575848,0.530458,0.369670
0.387331,0.652733,0.256939
-0.579432,-0.202201,0.322192
0.805648,1.158864,-0.468122
0.344573,0.488820,0.368269
0.183463,-0.142230,1.227319
0.588206,0.629176,0.644762
0.455690,0.450322,0.365191
