alpha,phi,h
0.332747,0.087664,0.626982
0.047854,-0.302468,0.064408
0.448038,0.762100,0.690803
1.038775,0.606244,0.692783
0.285189,0.469793,0.388694
0.286709,0.533123,0.145528
0.302552,0.397500,-0.002320
0.436007,0.832064,0.422514
0.347206,0.413056,0.353363
0.266176,0.178623,0.272239
0.330265,0.400436,0.305666
0.875898,0.661715,0.562281
0.523421,0.404739,0.368243
0.013701,0.442082,1.046130
0.208539,0.314865,0.121427
0.696259,0.501921,0.493255
1.220239,0.710247,1.088633
0.832157,0.193544,0.504577
0.451675,0.658373,0.314304
0.226152,-0.242839,0.722256
0.363409,0.452472,0.478058
1.223253,0.921144,0.880586
-0.551440,-0.657566,0.060712
0.968456,2.059968,1.446750
0.585703,0.414218,0.477729
0.788196,0.612710,0.665367
0.200927,0.457469,0.825406
0.178883,0.127653,0.027684
1.518565,1.205291,2.134110
1.504829,0.094085,0.874596
0.652403,0.397900,0.388842
0.865324,0.704437,0.596622
0.225633,0.356241,0.248971
0.394047,0.257960,0.187021
0.341152,0.238670,0.259584
0.227057,0.354447,0.314251
0.252090,0.302011,0.201051
0.367807,0.233709,0.558968
0.781484,0.778228,0.729282
0.865429,0.376863,0.800533
0.373399,0.195008,0.444229
-0.173085,-0.187868,0.868206
0.504499,0.333177,0.530132
0.476408,0.834136,0.569825
0.866031,0.574732,0.543951
0.698893,-0.828311,0.099174
0.292989,-2.413981,-1.009082
0.305749,0.359650,0.333752
0.338684,0.155635,0.157789
0.497837,-0.074680,0.249668
0.642391,0.391782,-0.093747
0.431265,0.590397,0.380568
0.403989,0.794480,0.420285
0.756928,0.418678,0.598752
0.286808,0.543242,0.650746
0.433813,0.319194,0.383647
0.405610,0.416457,0.503820
0.136536,0.068443,0.306340
0.781460,0.865032,1.143339
0.359043,0.346869,0.285430
0.799030,0.523632,0.671981
0.284451,0.547280,0.374767
0.250177,0.197646,0.239249
0.395028,0.661290,0.445139
0.572062,0.675214,0.485903
0.215090,0.409409,0.209058
0.901317,0.721274,1.042648
0.894767,0.635853,0.596480
0.167838,0.283502,0.923102
0.287805,-0.120657,0.160213
0.435749,0.305899,0.479551
0.714044,-1.617771,-0.227603
0.816800,0.794257,0.782640
0.476145,0.447449,0.334988
0.692694,0.384794,0.835628
0.260989,0.313186,0.281977
0.433832,0.314761,0.604207
0.019385,-0.108541,-0.007203
0.330614,0.331243,0.380016
0.502862,0.811152,1.044599
0.237740,0.435821,0.212479
0.391746,0.466496,0.480304
0.735544,0.191284,0.553075
0.508904,0.507965,0.534681
0.226446,0.449669,0.244002
0.515331,1.012805,0.721737
-0.413016,-0.412226,0.834412
0.135540,-0.146103,0.652241
0.305948,0.285367,0.317992
0.281057,0.377307,0.134812
0.393153,0.246901,0.329764
0.155288,0.139273,0.155929
0.916345,0.677517,0.516320
0.391033,0.704573,0.312473
-0.483286,-0.163153,0.255464
0.708577,1.111565,-0.394149
0.283046,0.432135,0.312892
0.628680,0.641111,0.615540
0.591095,0.634392,0.648503
0.480601,0.480116,0.373548
