alpha,phi,h
0.311067,0.056704,0.567815
0.135060,-0.010149,0.135166
0.440758,0.750672,0.672876
1.073767,0.632798,0.705048
0.366823,0.607263,0.522096
0.408325,0.549828,0.611584
0.303394,0.419447,-0.069497
0.428108,0.807533,0.412380
0.321948,0.390855,0.334502
0.330561,0.309936,0.385813
0.341242,0.411822,0.309446
0.810860,0.608797,0.518958
0.493151,0.390055,0.342008
0.120162,0.540804,1.278079
0.205305,0.299615,0.120555
0.644646,0.488255,0.455163
1.201564,0.701538,1.099933
0.682042,0.228434,0.566315
0.457793,0.656780,0.320193
0.258941,-0.190814,0.824036
0.287861,0.476311,0.411758
1.295468,0.978546,0.893042
-0.227891,-0.465513,0.016408
0.847970,1.800261,1.237851
0.590632,0.139721,0.418692
0.747336,0.602184,0.633010
0.195657,0.437977,0.839043
0.214929,-0.049582,0.003830
1.730669,1.262958,2.333799
1.474619,-0.109324,0.846530
0.592081,0.434775,0.367295
0.865944,0.685961,0.593210
0.197606,0.310832,0.212284
0.379161,0.251663,0.170639
0.280629,0.239715,0.214576
0.224179,0.311730,0.301386
0.266511,0.312988,0.236715
0.285482,0.242767,0.382392
0.769046,0.758608,0.728882
0.903941,0.544959,0.898229
0.475624,0.138426,0.507442
-0.152175,-0.240677,1.027037
0.460236,0.373057,0.454146
0.306482,0.701545,0.583822
0.877238,0.567245,0.614820
0.596782,-0.138251,0.440963
0.207543,-3.187431,-1.359072
0.358689,0.411671,0.413805
0.187643,-0.394542,0.107351
0.284419,-0.264547,0.216141
0.639990,0.389375,-0.101494
0.421097,0.412390,0.344800
0.165229,0.577710,0.418516
0.705377,0.408476,0.569595
0.248735,0.506221,0.665943
0.369918,0.358270,0.348035
0.382089,0.397871,0.445957
0.125793,0.189536,0.306987
0.821315,0.939120,1.350756
0.319535,0.284958,0.221420
0.808020,0.517424,0.651397
0.347473,0.555085,0.309805
0.245603,0.187856,0.237250
0.466175,0.701770,0.512152
0.509374,0.678384,0.451170
0.231455,0.415737,0.218930
0.837505,0.672232,0.955991
0.864825,0.609220,0.580373
0.151937,0.286589,0.934919
0.303616,-0.026009,0.209994
0.459801,0.337952,0.524510
0.732940,-1.525129,-0.151350
0.872072,0.862837,0.852884
0.503478,0.440162,0.363735
0.696408,0.332831,0.851096
0.264630,0.323624,0.289523
0.409120,0.252508,0.629678
0.014995,-0.114542,-0.009241
0.366305,0.307180,0.459119
0.477749,0.860382,1.010970
0.253710,0.400329,0.157852
0.371934,0.425390,0.459469
0.702395,0.224024,0.534623
0.554326,0.578949,0.597729
0.195989,0.427083,0.233781
0.494819,0.966383,0.693391
-0.330081,-0.306062,0.779945
0.166224,-0.068145,0.625415
0.308026,0.317343,0.337464
0.090514,0.061244,0.101522
0.391708,0.242669,0.322747
0.211816,0.190949,0.202775
0.613840,0.601351,0.412747
0.421323,0.719353,0.321986
-0.504444,-0.100217,0.541134
0.647399,0.908116,-0.068838
0.319797,0.484114,0.316798
0.606376,0.547998,0.631609
0.594281,0.650794,0.660919
0.462631,0.490691,0.392308
