alpha,phi,h
0.609655,0.434346,0.829756
0.692536,0.700539,0.369000
0.476916,0.831230,0.750573
0.997211,0.564575,0.434812
0.341445,0.583246,0.477844
0.302450,0.543980,0.165725
0.319151,0.445519,0.088966
0.470819,0.957621,0.470226
0.299854,0.399755,0.306858
0.417575,0.491090,0.555301
0.383154,0.497797,0.359719
0.998065,0.761563,0.648934
0.549858,0.445986,0.386033
0.222237,0.369049,0.521579
0.218792,0.328517,0.117272
0.422385,0.373257,0.250664
1.050043,0.760340,0.965608
0.758243,0.573643,0.657834
0.715316,1.049785,0.410680
0.487140,0.400424,0.674830
0.297484,0.427110,0.336077
0.922936,0.710888,0.837489
-0.748573,-0.579844,0.334518
0.911854,2.155587,1.372598
0.678571,0.630911,0.573561
0.639926,0.705580,0.543085
0.203685,0.457078,0.822353
0.262666,0.481835,0.159476
0.883156,0.947598,1.440144
0.909280,0.739432,0.732979
0.643657,0.505072,0.385833
1.051351,0.811914,0.708749
0.085426,0.376335,0.128908
0.742776,0.373642,0.282909
0.651184,0.357983,0.571524
0.214517,0.343280,0.308495
0.166871,0.502315,0.468855
0.285634,0.247842,0.379560
0.838974,0.848158,0.267070
0.522731,0.765260,0.606162
0.342852,0.196219,0.424529
-0.254955,-0.173789,0.778917
0.335387,0.249152,0.149845
0.414814,0.847606,0.650434
0.989515,0.625645,0.726505
0.476310,0.448739,0.721669
0.255053,-2.061652,-0.923656
0.421401,0.480839,0.503662
0.666925,0.406222,0.417322
0.507980,0.512774,0.413004
0.614767,0.498244,-0.000030
0.508758,0.641321,0.422827
0.433878,0.768185,0.370857
0.715957,0.290416,0.668909
0.324034,0.614884,0.728897
0.299369,0.486832,0.287799
0.232198,0.333174,0.364039
0.366916,0.397608,0.424639
0.715533,0.761491,0.896091
0.496437,0.576777,0.494078
0.793477,0.547409,0.711069
0.484968,0.706960,0.481576
0.287623,0.230612,0.286790
0.543590,0.818532,0.598366
0.566311,0.681078,0.487905
0.352649,0.535978,0.272102
0.949934,0.777203,1.112582
0.971282,0.695289,0.650702
0.151826,0.212694,0.647659
0.417188,0.107443,0.350948
0.687875,0.371330,0.718388
0.424383,-0.547697,-0.010549
0.688903,0.656180,0.629762
0.307955,0.379194,0.181845
0.767572,0.678847,0.879706
0.417282,0.479446,0.486693
0.523794,0.433161,0.702981
0.256194,0.322390,0.201029
0.327311,0.338428,0.321235
0.313728,0.596089,0.678624
0.423439,0.739663,0.541506
0.520788,0.638830,0.652595
0.723438,0.124721,0.524655
0.603786,0.724222,0.659130
0.213517,0.451272,0.215628
0.440339,1.091808,0.890164
-0.015605,-0.020030,0.793150
0.379507,0.335921,0.336155
0.356496,0.382019,0.386646
0.227988,0.381268,0.017425
0.418294,0.276651,0.372585
0.355552,0.348317,0.160377
0.281249,0.357329,0.128540
0.368703,0.605443,0.172571
-0.227115,0.179585,0.678510
0.630863,0.997668,-0.329047
0.388507,0.577255,0.363979
0.287852,0.017313,0.575444
0.635753,0.720039,0.715417
0.543405,0.620597,0.448477
