alpha,phi,h
0.265005,-0.098826,0.622135
-0.137878,-0.892748,-0.004728
0.631216,0.912248,0.923744
0.973774,-0.157986,0.568822
0.403637,0.812786,0.791432
0.393951,0.207332,0.851352
0.123774,0.172856,-0.408001
0.588778,0.271547,-0.039800
0.472234,0.504486,0.585678
0.317191,0.211254,0.515706
0.481807,-0.917610,0.088903
1.079143,0.632677,0.599451
0.273395,0.082843,0.303917
-0.025455,0.391123,1.267507
-0.089906,-0.315223,0.339812
0.791601,0.578584,0.578213
1.494760,0.776635,1.427458
1.121763,0.608280,0.820932
0.178846,0.365442,0.120577
0.167431,-1.136712,0.950714
0.401292,0.355346,0.405404
1.719172,1.069672,0.463139
-1.968478,-1.661007,0.393275
1.084728,2.513978,1.659739
0.493991,0.420073,0.559170
0.834433,0.525891,0.665697
0.289717,0.411258,0.733875
0.510772,-0.325658,-0.117219
1.189236,0.605065,1.520537
1.566039,0.198154,1.173153
0.703930,-0.102799,0.499362
0.810317,0.708872,0.576652
0.184193,0.232327,0.245989
0.378675,0.215673,0.170058
0.427187,0.139799,0.263160
0.063939,-0.454781,0.217479
0.226127,0.314166,0.257146
0.285574,0.280943,0.432677
0.831915,0.821397,0.773906
0.723678,0.220980,0.605983
0.749187,0.204290,0.821777
-0.671867,-0.383779,1.210694
0.748415,-0.925556,0.533269
0.535920,0.900063,0.600970
0.974394,0.606570,0.698526
0.327350,-4.484563,-1.468879
0.190051,-6.002700,-2.468012
0.567029,-0.730552,-0.078802
0.001810,-0.767380,0.019308
0.925369,-0.172003,0.234808
0.542835,0.339978,0.207500
0.340027,0.430121,0.235927
0.098079,-0.659235,-0.075638
0.404455,0.279962,0.348237
0.162959,0.422580,0.409309
0.419307,0.137851,0.404596
0.467895,0.490559,0.658834
-0.177603,-0.431500,0.267759
0.818577,0.651427,0.965891
0.391132,0.320275,0.268738
1.341231,0.074360,0.390276
-0.222205,-0.089377,0.376074
0.221676,0.169998,0.269071
0.500988,0.733892,0.541923
1.033650,0.205590,0.617355
0.191404,0.385626,0.209985
0.827980,0.704794,0.992739
0.709575,0.271296,0.581734
0.756979,-1.398126,1.481375
0.336285,0.212925,0.242660
0.317035,0.222375,0.347446
0.235585,-2.044090,-0.536629
0.817204,0.225406,0.382390
0.583499,0.396593,0.401976
0.506890,-0.133468,0.578875
0.242260,0.245583,0.295650
0.368541,0.298950,0.424015
-0.385679,-0.899631,-0.424019
0.449616,0.248872,0.681785
0.748853,0.695402,1.481809
0.588274,0.312146,-0.196565
0.406089,0.492664,0.510149
0.935109,-0.302710,0.610827
0.487391,0.472730,0.529486
0.298058,0.530196,0.366958
0.650420,1.257678,0.911229
-0.744684,-0.869792,1.051637
-0.259493,-1.824675,0.782475
0.324618,0.316947,0.337041
0.405088,-0.109668,-0.120967
0.337646,0.135362,0.167517
0.179972,-0.138434,0.252806
0.939044,0.291523,0.357475
0.420187,0.538561,0.342791
-0.431049,-0.419744,0.450460
0.461399,0.491539,0.003916
0.301783,0.359480,0.463250
0.436776,0.020974,1.373172
0.600975,0.516783,0.611528
0.288366,0.214362,0.307647
