alpha,phi,h
0.253890,-0.154635,0.606817
-0.266169,-1.619309,-0.168447
0.499170,0.768924,0.777081
1.035214,-0.125176,0.593954
0.475283,0.973720,0.960702
0.280288,0.074210,0.713415
0.176326,0.247500,-0.341185
0.505405,0.387888,0.097479
0.488114,0.460124,0.591855
0.260940,-0.161073,0.634180
0.322066,0.399579,0.426580
1.019059,0.622453,0.596510
0.375992,0.079560,0.341271
-0.090444,0.393974,1.463793
-0.351515,-0.636962,0.575821
0.877912,0.631513,0.663650
1.373940,0.353865,1.393542
1.382560,0.032362,0.735700
0.181157,0.364057,0.116554
0.145212,-1.096851,1.210717
0.463404,0.466607,0.487085
1.681235,0.649096,0.288107
-0.718988,-0.804728,0.156461
1.111784,2.495610,1.705209
0.604469,-0.113175,0.686611
0.629145,0.455570,0.463030
0.252915,0.428623,0.754569
0.528176,-0.556851,-0.237497
1.306326,0.989631,1.887906
1.912727,-0.177942,1.190150
0.673617,0.020633,0.447426
0.755768,0.682011,0.542643
0.236876,0.293467,0.351721
0.376397,0.213331,0.175139
0.430844,0.153265,0.284127
-0.080408,-0.906192,0.231875
0.302920,0.361811,0.315111
0.317427,0.271831,0.409563
0.829611,0.816419,0.835822
0.831996,0.135843,0.684932
0.624201,0.219297,0.669012
-0.426811,-0.321844,1.341477
0.892200,-0.947139,0.351995
0.452937,0.731327,0.457237
0.775860,0.498601,0.503444
0.389148,-3.478243,-1.059355
0.150433,-5.668587,-2.312479
0.587367,-0.833914,-0.133345
0.010449,-0.890142,0.044969
0.694429,-0.273644,0.140008
0.713634,-0.062104,-0.301447
0.324156,0.425657,0.226973
0.242423,-1.243892,-0.380091
0.411402,0.258931,0.370205
0.203328,0.464991,0.492974
0.408159,0.219404,0.436010
0.497766,0.215151,0.695083
-0.047256,-0.443424,0.276832
0.802698,0.537061,1.313310
0.467957,0.486086,0.418062
0.830676,-0.158452,0.540631
-0.353880,-0.236342,0.293361
0.175760,0.071688,0.262126
0.527222,0.745445,0.568743
1.010049,0.209489,0.610098
0.295556,0.400030,0.271276
0.772597,0.722132,0.917919
0.426286,-0.049041,0.543415
0.724294,-1.656001,1.362962
0.317234,-0.017250,0.172225
0.364331,0.147869,0.338286
0.728358,-2.480638,-0.711996
0.760885,-0.115128,0.175586
0.585631,0.400545,0.415956
0.528849,-0.093694,0.619084
0.124222,0.123483,0.187048
0.445656,0.427672,0.463574
-0.325933,-0.750127,-0.339725
0.464855,0.248865,0.750223
0.777071,0.660643,1.521510
0.338864,0.294996,-0.034272
0.421224,0.509675,0.525083
0.850774,0.269391,0.640419
0.472234,0.447432,0.509230
0.265570,0.512630,0.396537
0.595718,1.142094,0.824627
-0.768017,-0.919857,1.045138
-0.269737,-1.752485,0.776596
0.341287,0.336844,0.366360
0.338807,-0.147698,-0.185793
0.339253,0.114061,0.163851
0.145658,-0.156404,0.194061
0.854967,0.012215,0.195002
0.377588,0.427591,0.289373
-0.504800,-0.164540,0.573292
0.313277,0.154104,0.254708
0.320067,0.400632,0.437784
0.919627,0.885859,0.943482
0.623899,0.407059,0.585965
0.281170,0.212365,0.310810
