alpha,phi,h
0.341001,0.057890,0.562817
0.104336,-0.100212,0.115213
0.431892,0.746829,0.635935
0.819150,0.508272,0.541755
0.310238,0.506833,0.428760
0.309952,0.565661,0.265937
0.300277,0.443316,0.067703
0.438602,0.838321,0.417446
0.323427,0.423381,0.340920
0.452509,0.550468,0.624531
0.310781,0.389189,0.298805
0.828821,0.625749,0.531088
0.353768,0.352035,0.246421
0.293501,0.830888,1.387700
0.204352,0.302823,0.119251
0.327813,0.344194,0.161518
1.190854,0.774602,1.128868
0.722536,0.344231,0.681379
0.219133,0.447229,0.156081
0.207653,-0.116649,0.918338
0.276455,0.397174,0.345828
1.136798,0.925865,0.956344
-0.666327,-0.696918,0.129639
0.836038,1.776344,1.199526
0.539091,0.576963,0.495133
0.669995,0.647057,0.587499
0.234043,0.473317,0.700818
0.266053,-0.072943,-0.000837
1.463657,1.161746,1.992950
1.248797,0.219455,1.042617
0.591017,0.452777,0.361061
0.902918,0.745883,0.626739
0.159115,0.239486,0.201516
0.385729,0.278948,0.181917
0.265717,0.236025,0.213808
0.199632,0.040328,0.227085
0.275501,0.352630,0.283985
0.308470,0.290985,0.400450
0.752500,0.750272,0.539252
0.523957,0.706306,0.573000
0.370587,0.198808,0.451064
-0.104128,-0.185128,0.686503
0.463893,0.512524,0.473928
0.521589,0.874365,0.583025
0.859927,0.579555,0.633663
0.594593,-0.238702,0.386063
0.244518,-2.580708,-1.095112
0.362194,0.412977,0.415606
0.324329,0.158896,0.152380
0.224083,0.358121,0.265888
0.623827,0.382182,-0.072064
0.468745,0.598749,0.383969
0.345187,0.730287,0.394042
0.751397,0.444214,0.614962
0.171583,0.459642,0.423011
0.243547,0.428901,0.274694
0.398978,0.425906,0.456772
0.205511,0.328775,0.376874
0.675753,0.741068,0.895488
0.337491,0.332038,0.255983
0.996789,0.253261,0.473972
0.366631,0.504964,0.416488
0.250975,0.203428,0.244754
0.434224,0.681397,0.486864
0.865766,0.373910,0.528352
0.192511,0.387222,0.201110
0.811449,0.696572,0.903743
0.895555,0.651095,0.602909
0.127882,0.046925,0.651987
0.257670,0.409105,0.251033
0.417073,0.297251,0.474639
0.435367,-1.259663,-0.207944
0.787513,0.436914,0.572379
0.573927,0.431715,0.399881
0.726056,0.540551,0.819180
0.273837,0.349394,0.297825
0.434762,0.344949,0.568991
-0.025608,-0.179284,-0.048090
0.323603,0.331840,0.357139
0.482227,0.853888,1.012902
0.296342,0.523917,0.319430
0.397718,0.322317,0.520981
0.666216,0.500049,0.539193
0.604412,0.662025,0.656868
0.238074,0.473223,0.260518
0.394113,0.779792,0.531942
-0.199571,-0.165835,0.761839
0.217013,0.243624,0.244047
0.315088,0.386356,0.375260
0.242820,0.369667,0.152262
0.398580,0.257125,0.329173
0.264133,0.279235,0.134116
0.290062,0.405036,0.152041
0.426314,0.785812,0.397075
-0.228752,0.083019,0.541042
0.512784,0.653548,0.506755
0.300677,0.463396,0.302721
0.571455,0.550015,0.557053
0.637767,0.754834,0.714091
0.445723,0.472226,0.396798
