alpha,phi,h
0.272099,-0.068172,0.636890
-0.164537,-1.350183,-0.130398
0.511934,0.850879,0.818928
0.933768,-0.043518,0.547625
0.385532,0.761971,0.737743
0.476520,0.430766,0.594905
0.212175,0.291717,-0.221175
0.500429,0.451185,0.134209
0.467053,0.434793,0.521480
0.347611,0.275281,0.732722
0.284091,0.332500,0.401884
1.043543,0.624638,0.595073
0.430660,0.228773,0.345021
-0.183623,0.106071,0.823157
0.176487,0.211898,0.124253
0.666724,0.509057,0.459064
1.444133,0.854583,1.339991
1.057469,0.463605,0.791846
0.205349,0.399665,0.143075
0.184918,-0.955913,0.894371
0.388576,0.462354,0.451900
1.495180,1.033044,0.709497
-1.875441,-1.605598,0.427796
1.028539,2.380456,1.553987
0.482172,0.418031,0.352462
0.814307,0.554468,0.663191
0.220287,0.428631,0.914921
0.464451,-0.443497,-0.175820
0.995074,0.313802,1.250325
1.358142,0.621978,1.259373
0.789621,-0.043823,0.388725
0.746648,0.675582,0.537492
0.218661,0.290134,0.283731
0.377777,0.218669,0.164310
0.696532,0.144182,0.453542
0.087486,-0.210100,0.272870
0.307379,0.440244,0.383597
0.320981,0.242267,0.427725
0.854744,0.843295,0.602645
0.602418,0.252953,0.513591
0.835034,0.025559,0.869895
-0.970230,-0.577438,1.466344
0.726037,-0.925184,0.468120
0.518571,0.867953,0.575411
0.898843,0.532475,0.594297
0.366667,-4.191594,-1.336223
0.201874,-5.829590,-2.392151
0.405631,-0.140877,0.127420
0.151398,-0.495557,0.098680
1.297640,-0.022656,0.297493
0.589018,0.505609,0.441881
0.376073,0.416420,0.251782
0.035095,-0.239552,0.123195
0.429314,0.276128,0.355317
0.167281,0.408094,0.421761
0.436939,0.144959,0.485858
0.457192,0.509054,0.614199
-0.206865,-0.474217,0.275928
0.737363,0.508741,0.769396
0.342620,0.300335,0.236487
1.437460,0.055724,0.433065
0.034000,0.193685,0.431884
0.268921,0.209310,0.252415
0.418262,0.579878,0.413405
1.032507,0.204027,0.588429
0.215619,0.356768,0.223029
0.796399,0.704379,0.948816
0.590913,0.106329,0.567446
0.597774,-1.515487,1.055812
0.280107,0.111392,0.195530
0.412402,0.299816,0.472670
0.308006,-1.698647,-0.433095
0.715734,0.552185,0.538222
0.627777,0.467421,0.452454
0.499821,-0.179716,0.575711
0.320999,0.221918,0.397724
0.343265,0.264738,0.417972
-0.261762,-0.671203,-0.303878
0.410709,0.258704,0.605637
0.694177,0.645524,1.388361
0.546176,0.308332,-0.163618
0.419972,0.513356,0.525156
0.947222,-0.400932,0.604394
0.472589,0.436923,0.499305
0.296427,0.517996,0.363924
0.634106,1.215153,0.892246
-0.726258,-0.837557,1.036631
-0.237581,-0.846705,0.709400
0.318082,0.314567,0.338122
0.431112,-0.232411,-0.298648
0.343369,0.198762,0.221897
0.200521,-0.023272,0.279623
0.445495,0.487261,0.275836
0.430000,0.632919,0.363654
-0.481263,0.008449,0.560705
0.474562,0.490671,0.227554
0.318618,0.393136,0.446398
0.322492,-0.065961,1.318728
0.597759,0.420323,0.570536
0.283170,0.214644,0.307179
