alpha,phi,h
0.463101,0.244060,0.741689
0.533993,0.574041,0.306974
0.430644,0.718018,0.649844
1.119166,0.637996,0.750095
0.215936,0.480267,0.478428
0.150692,0.433856,0.609338
0.155138,0.159157,-0.252457
0.413411,0.790189,0.404668
0.271358,0.362857,0.296047
0.230239,0.025355,0.367953
0.281836,0.302158,0.328029
0.793616,0.591967,0.502678
0.508578,0.346453,0.346186
-0.074253,0.418517,0.965175
0.183420,0.240544,0.105868
0.518873,0.382372,0.336945
0.987585,0.604070,0.891414
0.592936,0.395294,0.496606
0.461874,0.938629,0.098904
0.226250,-0.122645,0.767306
0.417880,0.460639,0.559656
0.833167,0.534503,0.609879
0.160912,-0.225395,0.056830
0.785138,1.692798,1.128111
0.638029,1.167431,1.047380
0.566297,0.713536,0.485932
0.170076,0.434843,0.975249
-0.096950,0.101267,0.117009
1.953524,1.417752,2.709740
1.477684,-0.043732,0.685710
0.586305,0.467700,0.368989
0.919991,0.691145,0.614609
0.278228,0.323420,0.309994
0.595955,0.345833,0.287053
0.299993,0.237636,0.224832
0.231108,0.379184,0.316571
0.224474,0.324686,0.228809
0.297814,0.211811,0.402749
0.829513,0.818812,0.290105
0.827085,0.838148,0.959832
0.298087,0.143891,0.355881
0.061058,-0.659105,0.563057
0.451997,0.153326,0.425034
0.003229,0.555025,0.713059
0.886630,0.585121,0.394279
0.464080,0.457378,0.556809
0.208017,-3.040151,-1.330583
0.216751,0.383917,0.314462
0.246324,-0.041548,0.105121
0.299503,0.475231,0.369316
0.667449,0.386194,-0.328135
0.436629,-0.347411,0.153481
0.208797,0.659341,0.447640
0.601322,0.018593,0.476053
0.255413,0.538267,0.481817
0.384225,0.520278,0.363152
0.188998,0.237267,0.280089
0.509815,0.305738,0.178907
0.526436,0.583329,0.673721
0.394227,0.256466,0.211618
0.738492,0.640754,0.792618
0.160151,0.455334,0.373643
0.230101,0.164737,0.217327
0.468831,0.695054,0.559402
0.481108,0.675820,0.403008
0.378458,0.453861,0.255360
0.893115,0.595336,0.689190
0.867922,0.604474,0.568947
0.279250,0.046071,0.515255
0.435705,-0.079688,0.397922
0.603371,0.505027,0.647030
0.490098,-1.189434,-0.143909
0.782011,0.729032,0.559275
0.467033,0.463362,0.206549
0.122541,0.140936,0.794355
0.223105,0.268820,0.243874
0.484293,0.308271,0.815968
0.285601,0.290361,0.259694
0.408267,0.334053,0.313473
0.394090,0.710706,0.805748
0.218821,0.389630,0.169101
0.420452,0.511007,0.509511
0.539713,-0.077204,0.375077
0.426091,0.426740,0.419324
0.189458,0.393784,0.192136
0.384765,0.879984,0.709110
-0.155927,-0.115056,0.726890
0.480483,0.283396,0.602565
0.305926,0.284280,0.302264
-0.203936,-0.691746,-0.070770
0.455836,0.262811,0.276752
0.263778,0.244324,0.339974
0.724604,0.650218,0.478710
0.336464,0.634927,0.231123
-0.489239,-0.266548,-0.102285
0.788058,1.024812,-0.659547
0.354370,0.470796,0.460065
0.445590,0.410000,0.627044
0.492536,0.542810,0.321645
0.712498,0.626184,0.346954
