alpha,phi,h
0.309402,-0.206260,0.523487
-0.154946,-1.671733,-0.248787
0.558938,0.813926,0.844055
1.217490,-0.416466,0.294287
0.419062,0.821305,0.813880
0.234662,0.297334,0.749211
-0.069600,-0.137349,-0.702811
0.466189,-0.233086,-0.063021
0.411789,0.353215,0.427848
0.320054,-0.300528,0.916920
0.281171,0.351435,0.451886
1.036391,0.426558,0.414612
0.214976,-0.029060,0.320970
-0.271144,0.204634,1.431067
-0.310316,-0.624898,0.512563
0.463874,0.384166,0.271518
1.467529,0.644571,1.552409
1.016841,-0.067803,0.672521
0.179323,0.379495,0.121935
0.097294,-0.775395,1.452840
0.177745,0.202103,0.277767
2.017055,0.202552,-0.012914
-0.984550,-0.887206,0.347323
0.922071,2.147330,1.351639
0.270150,0.334580,0.268490
0.553694,0.314969,0.340382
0.192101,0.436788,0.900785
0.459607,-0.518466,-0.259316
1.210767,0.598415,1.661420
1.506307,-0.337889,1.071562
0.578027,-0.429059,0.481806
0.790938,0.706444,0.572875
0.193016,0.279740,0.204905
0.381067,0.223941,0.178070
0.465819,0.159870,0.342749
0.018433,-0.581048,0.229416
0.208391,0.232159,0.125357
0.308747,0.284158,0.422874
0.770889,0.663379,0.716402
0.588623,0.370719,0.560744
0.699437,-0.211059,0.501756
-0.534249,-0.373034,1.319387
0.771454,-1.239780,0.166155
0.493602,0.813619,0.522511
0.724009,0.498659,0.487116
0.283186,-4.309530,-1.398462
0.072782,-6.437884,-2.545454
0.611124,-1.453023,-0.385397
-0.065730,-1.090542,0.013693
1.054991,-0.224096,0.167192
0.429272,-0.030913,0.152403
0.306372,0.447295,0.266237
0.084028,-0.944020,-0.118693
0.267383,0.194364,0.226260
0.120552,0.340053,0.322656
0.660756,-0.263994,0.543867
0.469419,0.292566,0.741930
-0.154176,-0.936311,0.299505
0.979530,-0.498625,0.870141
0.341267,0.245266,0.229381
0.769393,-0.502678,0.508683
-0.527411,-0.676607,0.050399
-0.073008,-0.411020,0.381990
0.195142,-0.095329,0.240182
0.751890,0.371094,0.457352
0.382692,0.275592,0.531595
0.711299,0.675330,0.849808
0.469306,-0.077161,0.532477
0.721498,-1.877993,1.512881
0.265974,-0.760161,-0.016577
0.315498,0.158366,0.333306
0.587381,-2.494073,-0.876439
0.764499,0.531392,0.527397
0.513732,0.299180,0.327448
0.562909,-0.068254,0.691812
0.152175,0.165714,0.196575
0.473630,0.351008,0.429938
-0.354471,-0.815951,-0.369155
0.440250,0.256568,0.754697
0.746996,0.287978,1.450611
0.421686,0.215535,-0.181468
0.372154,0.423431,0.451833
0.830655,-0.520065,0.516511
0.405551,0.320144,0.414230
0.243247,0.418990,0.388813
0.435486,0.826547,0.575227
-0.953835,-1.225585,1.169498
-0.068261,-0.611289,0.722618
0.317464,0.318635,0.346298
0.336739,-0.509618,-0.330314
0.342130,0.105539,0.177298
0.080372,-0.250972,0.179140
0.226452,0.073403,0.111085
0.304181,0.091825,0.069395
-0.397963,-0.483987,0.447140
0.370429,0.227417,0.303267
0.303409,0.381747,0.418119
0.669874,0.405657,1.241556
0.614379,0.416239,0.581127
0.265838,0.193206,0.294737
