alpha,phi,h
0.302877,-0.216535,0.384418
-0.171743,-1.019522,-0.054628
0.401127,0.654651,0.600535
1.235794,-0.126343,0.642377
0.571491,1.232787,1.285738
0.289560,-0.214336,0.670428
0.181269,0.255807,-0.359400
0.539699,0.255470,-0.001058
0.270151,0.353472,0.294719
0.251880,-0.270242,0.599238
0.321895,0.402606,0.443978
0.911167,0.679304,0.605383
0.521036,0.100152,0.422493
0.157817,0.683352,1.737133
-0.091196,-0.172301,0.476155
1.231628,0.601035,1.097203
1.329321,0.342921,1.381726
1.473722,-1.114787,0.336093
0.181251,0.373471,0.115470
0.221714,-0.999613,1.460673
0.543300,0.512928,0.562601
2.080234,0.390421,0.647996
-0.585367,-0.746380,0.109271
1.221732,2.485030,1.912711
0.712138,-0.491001,0.650652
0.461098,0.457725,0.325028
0.295096,0.356642,0.702609
0.445474,-0.646074,-0.199488
1.870622,1.288533,2.409583
2.158283,-0.451630,1.087813
0.500545,-0.156665,0.392707
1.015178,0.834314,0.711850
0.240332,0.257279,0.480056
0.374238,0.223127,0.174771
0.229101,-0.035375,0.370621
0.042639,-0.853399,0.104198
0.327936,0.399262,0.354427
0.740708,0.576214,0.857332
0.983587,0.921754,1.069744
1.059623,0.052843,1.002851
0.661388,0.040921,0.616947
-0.371422,-0.315762,1.409454
0.887462,-1.196748,0.380019
0.358033,0.653969,0.464675
0.641587,0.441866,0.389403
0.362919,-2.220777,-0.583190
0.115192,-5.068153,-2.045252
0.373412,-0.036809,0.190806
0.199674,-0.719860,0.181464
0.448957,-0.840954,0.167739
0.630076,0.252823,-0.057548
0.272931,0.372925,0.180470
0.206687,-0.841767,-0.179889
0.503775,0.117208,0.576963
0.253197,0.502477,0.591544
0.404330,-0.012968,0.547545
0.604879,-0.326722,0.744432
0.089639,-0.661995,0.348248
0.906749,0.634745,1.499373
0.453006,0.409556,0.405767
0.657313,-0.359339,0.593425
-0.168372,-0.036938,0.282205
0.037577,-0.628185,0.480947
0.614989,0.699826,0.607036
0.826746,0.352219,0.545978
0.360179,0.481947,0.282056
0.924816,0.881787,1.232559
0.292258,-0.198161,0.551205
0.685276,-0.394857,1.963972
0.247220,-0.161333,0.107944
0.276984,0.066208,0.384990
0.990554,-2.394735,-0.321864
0.815707,-0.066940,0.265781
0.588928,0.408448,0.418751
0.524087,-0.180680,0.645837
0.122126,0.087766,0.274429
0.605693,0.174767,0.677991
-0.257626,-0.587405,-0.251293
0.364769,0.274906,0.591371
0.768353,0.369856,1.512963
0.289279,0.334325,0.055146
0.361571,0.488218,0.464445
0.880532,0.596192,0.704091
0.444728,0.401373,0.474407
0.081178,0.310489,0.445630
0.702984,1.182319,0.916073
-0.442889,-0.539721,0.778949
-0.073015,-2.231206,1.020047
0.640499,0.745791,0.926434
0.333312,0.011847,-0.141521
0.313774,0.156043,0.170618
0.138710,-0.165286,0.181756
1.203171,-0.163851,0.179798
0.400562,0.522764,0.357622
-0.374665,-1.694731,0.286761
0.470642,0.503859,0.101262
0.403964,0.497961,0.493811
0.937079,1.022234,0.891549
0.665879,0.423084,0.624688
0.277878,0.215187,0.314406
