alpha,phi,h
0.272960,-0.102000,0.533628
0.045462,-0.273694,0.078048
0.451888,0.760753,0.724413
0.842543,0.009045,0.478331
0.300444,0.531713,0.495941
0.401137,0.150516,0.460710
0.226254,0.291345,-0.175564
0.442925,0.498316,0.211224
0.457272,0.474170,0.459029
0.361493,0.340295,0.705226
0.327872,0.380798,0.351526
0.886404,0.584083,0.538599
0.372325,0.156148,0.322301
-0.014670,0.287004,0.984102
0.123910,0.086846,0.136209
0.365454,0.313320,0.193655
1.200635,0.716039,1.122643
0.962573,0.458243,0.731008
0.372972,0.554866,0.270316
0.060064,-1.255999,1.131983
0.324764,0.538278,0.459614
1.021509,0.806233,0.614656
-1.107376,-0.932720,0.347272
0.747809,1.610971,1.073493
0.420846,0.490662,0.415209
0.708743,0.538627,0.582820
0.247865,0.424973,0.529137
0.443261,-0.062176,0.004165
1.114283,0.967825,1.622920
1.159837,0.563600,1.106291
0.702159,0.231374,0.321194
0.788477,0.634125,0.549538
0.186258,0.200155,0.286357
0.425508,0.218857,0.253563
0.501588,0.278460,0.434610
0.172524,0.183565,0.292605
0.309985,0.402096,0.377781
0.286742,0.229546,0.383761
0.712547,0.706726,0.268440
0.423727,0.679849,0.509713
0.576760,0.023651,0.617468
-0.702680,-0.358857,1.328572
0.599007,-0.575244,0.261936
0.491312,0.813390,0.536065
0.801618,0.512383,0.530932
0.690179,-1.071451,0.045044
0.163817,-4.591947,-1.855021
0.363222,0.254440,0.336117
0.239396,-0.333157,0.152486
0.818223,-0.073254,0.304973
0.658030,0.163422,0.074037
0.376259,0.451477,0.262940
0.144148,-0.486573,-0.050824
0.471560,0.284745,0.386977
0.210101,0.447186,0.504208
0.356729,0.375924,0.354104
0.380574,0.386395,0.443081
-0.019399,-0.145980,0.217482
0.635835,0.608813,0.848024
0.368250,0.352643,0.299157
1.019929,0.125300,0.367607
0.248957,0.434057,0.230638
0.246111,0.177297,0.233527
0.490257,0.701544,0.530811
0.814168,0.401861,0.527509
0.385072,0.476653,0.278001
0.768867,0.674950,0.886084
0.744220,0.440748,0.539581
0.522664,-0.461490,0.948438
0.234782,0.038230,0.162134
0.382221,0.270274,0.438823
0.444673,-1.232768,-0.290212
0.678336,0.515649,0.541312
0.592872,0.424022,0.442596
0.647185,0.298872,0.770104
0.314756,0.352459,0.351956
0.328244,0.245009,0.415215
-0.130883,-0.403771,-0.161937
0.425905,0.309661,0.568145
0.502815,0.560292,1.041659
0.442046,0.436676,0.142100
0.436747,0.526194,0.552203
0.761575,-0.025232,0.543169
0.529648,0.531864,0.574835
0.207791,0.452391,0.316634
0.412558,0.783762,0.560458
-0.480265,-0.524431,0.777255
0.044574,-0.787625,0.619497
0.319217,0.303213,0.335832
0.358817,-0.193293,-0.154109
0.387572,0.230183,0.317727
0.182174,0.048940,0.166982
0.343790,0.391596,0.195918
0.396213,0.728899,0.351686
-0.309757,0.097752,0.635410
0.499254,0.627212,0.428851
0.337277,0.500425,0.331548
0.511627,0.384460,0.921246
0.546194,0.547727,0.593539
0.306504,0.256903,0.315881
