alpha,phi,h
0.296430,0.040024,0.604988
-0.024790,-0.583275,0.020490
0.393435,0.629706,0.784835
1.408986,0.368515,0.791145
-0.037778,0.463930,1.140467
-0.410233,-0.443614,0.705877
0.370760,0.483367,-0.121185
0.542860,-0.121821,-0.201916
0.279536,0.367728,0.305608
-0.049657,-0.399090,0.563805
0.102319,0.160248,0.522700
0.639684,0.482990,0.404600
0.154373,-0.224330,0.231186
-0.258460,0.470236,1.350582
-0.240271,-0.445474,0.177417
0.435985,0.387587,0.242608
1.219053,0.381846,1.372774
0.963805,0.259575,0.556399
0.388102,0.624516,0.259442
0.231398,-0.217248,1.097748
0.338112,0.354593,0.520669
1.837031,0.535706,0.534959
-0.053869,-0.574638,-0.173029
1.007337,2.111091,1.509788
0.380104,-0.746932,0.238123
0.458250,0.447163,0.315188
0.129575,0.423970,1.256188
0.036015,-0.170863,0.102556
2.214419,1.412880,3.227509
1.965318,-0.753478,0.654659
0.412021,0.201455,0.339946
0.704012,0.572364,0.486311
0.230882,0.492614,0.409390
0.682532,0.469996,0.843524
0.311375,-0.339994,0.405777
0.024609,-0.341402,0.334149
0.221679,0.265264,0.118586
0.407831,0.287175,0.590106
0.883408,0.700851,0.887871
0.861810,0.786977,1.055947
0.491410,-0.145579,0.362615
0.309003,-1.453034,0.618787
0.625027,0.040231,0.782430
-0.128337,0.295206,0.516871
0.417605,0.226479,0.345477
0.407304,-1.098221,0.052017
0.178424,-3.556233,-1.442768
0.117204,0.311929,0.250101
0.199822,-0.706210,0.189831
0.413529,-0.369974,0.070481
0.502757,0.439174,0.378535
0.153331,-0.816408,0.112291
-0.442788,-0.086802,0.445814
0.390670,0.157681,0.333699
0.245332,0.473695,0.556711
0.528566,0.303319,0.658016
0.269374,0.153045,0.334840
0.325201,0.273585,0.353755
1.182254,-0.389648,0.903525
0.242857,-0.104998,0.123587
0.724557,0.540097,0.933222
-0.184721,-0.098375,0.014849
0.146216,-0.477008,0.179725
0.463566,0.740547,0.596289
0.641114,-0.050482,-0.210569
0.517062,0.529140,0.321317
0.896665,0.584215,0.696396
0.817706,0.192201,0.535752
0.406899,-1.293977,0.774427
0.491903,0.044371,0.188942
0.241588,0.019373,0.478740
0.753052,-2.552556,-0.520347
0.863719,0.777729,0.826950
0.645358,0.498352,0.456781
0.847270,0.202920,0.984191
0.028500,0.069612,0.091110
0.450732,0.216343,0.635882
-0.127800,-0.368207,-0.136448
0.261055,0.296508,0.443587
0.528040,0.539115,1.063429
0.348173,0.390014,0.359406
0.242370,0.213737,0.237214
0.618584,-0.433680,0.389109
0.305682,0.184592,0.206068
-0.051256,0.066595,0.392775
0.421332,0.647089,0.546597
-0.405489,-0.499366,0.723885
0.321585,-0.514352,0.982350
0.321412,0.300428,0.322156
-0.269426,-0.900303,-0.133050
0.415008,0.259693,0.347639
0.034456,-0.104905,0.225908
0.777132,-0.151294,0.082662
0.232892,0.561624,0.172175
-0.283435,-0.046176,0.617292
0.702159,0.980941,0.303121
0.448017,0.599504,0.430754
0.980965,1.081181,0.954406
0.490678,0.466241,0.502366
0.506759,-0.016908,-0.001822
