alpha,phi,h
0.308174,-0.031531,0.559509
-0.088859,-1.499073,-0.218196
0.478344,0.821290,0.803312
1.077048,-0.038424,0.464794
0.339690,0.635431,0.597960
0.402595,0.085513,0.590604
0.162382,0.210118,-0.330988
0.503599,0.378222,0.088868
0.408674,0.445310,0.413883
0.175650,-0.459816,0.595003
0.327912,0.395170,0.396852
1.010907,0.599040,0.561976
0.502481,0.230917,0.322862
-0.250021,0.140324,1.152810
-0.136663,-0.325748,0.373314
0.663398,0.472037,0.461429
1.383809,0.475029,1.278159
1.137766,0.151397,0.625037
0.401780,0.582846,0.272562
0.093270,-1.214669,1.135265
0.363646,0.546193,0.479579
1.575004,0.850637,0.531438
-1.478858,-1.282185,0.189517
0.964911,2.221736,1.441805
0.458633,0.309118,0.387633
0.727165,0.457368,0.549210
0.192330,0.439942,0.893402
0.396821,-0.439244,-0.242715
1.154523,0.811067,1.665757
1.565280,0.191172,1.094649
0.733725,0.132036,0.344548
0.775902,0.626433,0.535181
0.306772,0.326481,0.212042
0.376515,0.213055,0.165280
0.343864,0.202180,0.251387
0.070707,-0.336236,0.239204
0.207995,0.256827,0.157238
0.289212,0.264491,0.414707
0.793344,0.781857,0.541183
0.731991,0.068357,0.622563
0.572964,0.201781,0.616825
-0.562596,-0.311502,1.165210
0.674331,-0.285563,0.282922
0.524659,0.881409,0.585265
0.856291,0.536498,0.563968
0.581810,-2.295004,-0.545426
0.160308,-5.540457,-2.249074
0.445686,-0.291210,0.077014
0.068233,-0.762888,0.070515
0.938252,-0.067273,0.287741
0.536052,0.359330,0.056212
0.330674,0.461970,0.267223
0.219677,-1.035158,-0.255786
0.436713,0.268836,0.351735
0.214545,0.455421,0.513159
0.493575,0.223979,0.492384
0.443516,0.482125,0.595868
-0.099251,-0.310505,0.229145
0.695629,0.508643,1.006769
0.330155,0.287440,0.226835
1.119707,0.152361,0.424617
0.014505,0.027731,0.140166
0.251932,0.189417,0.240626
0.511514,0.731104,0.554803
0.706340,0.528078,0.532439
0.322494,0.442438,0.259570
0.796804,0.739523,0.951975
0.743056,0.326211,0.585032
0.605328,-2.427279,0.747847
0.272074,-0.442829,0.052570
0.433605,0.304682,0.470264
0.605271,-2.217886,-0.815750
0.800104,0.728658,0.705661
0.602871,0.432229,0.443081
0.643535,0.186046,0.786925
0.249841,0.022559,0.275484
0.309236,0.199762,0.434067
-0.241921,-0.605481,-0.265042
0.413403,0.273944,0.625622
0.699097,0.554088,1.367624
0.421630,0.219713,-0.182309
0.365475,0.418973,0.448840
0.802794,-0.127097,0.555719
0.518784,0.505654,0.546834
0.231525,0.492692,0.390120
0.619217,1.174184,0.860847
-0.705322,-0.832064,0.986508
0.162357,-1.504571,0.717636
0.320136,0.313962,0.332149
0.269957,-0.220320,-0.096399
0.340668,0.177630,0.222353
0.173220,-0.020416,0.185595
0.753421,0.208385,0.263030
0.370235,0.572614,0.301268
-0.410624,-0.500898,0.412238
0.557224,0.667404,0.142821
0.316838,0.403326,0.429376
0.589656,0.371009,1.045485
0.566472,0.526148,0.591556
0.394712,0.273148,0.266278
