alpha,phi,h
0.326716,-0.049248,0.532022
-0.088903,-1.764026,-0.307069
0.428987,0.707964,0.637909
1.260357,-0.431205,0.257959
0.278581,0.443177,0.380484
-0.092835,-0.078228,0.754939
-0.063186,-0.141041,-0.690101
0.541173,-0.259753,-0.285510
0.283250,0.369256,0.299245
0.367980,-0.106900,0.914935
0.231147,0.288106,0.434652
0.844241,0.425777,0.451635
0.185315,-0.062053,0.279641
-0.261598,0.360689,1.224693
-0.276150,-0.947666,0.322774
0.342038,0.344206,0.162394
1.372634,0.767406,1.366864
0.673776,0.429099,0.607068
0.229644,0.462671,0.148152
0.113193,-0.636823,1.420013
0.150119,0.213657,0.293769
1.762018,0.796316,0.467630
-0.027777,-0.409881,0.032995
0.846225,2.022663,1.237353
0.316290,0.301280,0.355733
0.532755,0.465260,0.392118
0.191834,0.479510,1.010095
0.223189,-0.238226,-0.000824
1.374697,1.091423,2.207809
1.607078,-0.422891,0.830867
0.641506,-0.444729,0.278845
0.496811,0.478706,0.370370
0.212821,0.332497,0.232447
0.419081,0.302480,0.237410
0.337957,0.214028,0.261038
0.167722,-0.244166,0.169161
0.220707,0.264451,0.126510
0.318195,0.311320,0.440275
0.729199,0.688339,0.679629
0.404583,0.334707,0.363366
0.496909,-0.137570,0.359859
-0.221601,-1.070874,0.801496
0.453829,-0.046950,0.387055
-0.240846,0.204015,0.507041
0.710214,0.418072,0.551935
0.375725,-3.168719,-0.892633
0.077484,-5.107547,-2.028404
0.291304,0.331120,0.319233
-0.065305,-0.945961,-0.019751
0.500464,0.166917,0.240404
0.460047,0.363146,0.329705
0.286530,0.177445,0.305095
-0.211301,0.241249,0.495228
0.444768,0.189302,0.239492
0.125937,0.340157,0.315392
0.572697,0.509481,0.570762
0.287007,0.299851,0.288716
0.049557,-0.793613,0.433265
0.620220,0.050406,0.770285
0.323900,0.211383,0.211737
0.640387,-0.269091,0.716887
0.201895,0.131232,0.025559
0.181162,-0.129617,0.119610
0.390202,0.619015,0.431778
0.672059,0.252221,0.227391
0.446051,0.381816,0.451206
0.827783,0.638168,0.852618
0.693712,0.243955,0.564338
0.075756,0.031800,1.151698
0.328108,0.146513,0.056647
0.256129,0.073521,0.364612
0.815278,-2.812036,-0.771340
0.806422,0.911638,0.785107
0.596907,0.434741,0.398824
0.625832,-0.012828,0.809754
0.226314,0.300486,0.248947
0.425500,0.205752,0.587802
-0.231803,-0.542685,-0.231820
0.494266,-0.130895,0.625969
0.711126,0.431699,1.379223
0.295824,0.335306,0.052481
0.239425,0.148104,0.168353
0.693542,-0.500024,0.429999
0.377628,0.272113,0.365357
0.183672,0.411236,0.356583
0.344158,0.631205,0.431318
-0.565221,-0.749275,0.871652
0.087313,-0.069124,0.469273
0.320295,0.347303,0.351182
-0.093692,-0.400709,-0.005740
0.441786,0.261006,0.373685
0.025542,-0.294088,0.164036
0.311281,0.357798,0.151770
0.261625,0.368518,0.130204
-0.427758,-0.285200,0.319443
0.574655,0.702242,0.566211
0.255727,0.358331,0.345108
0.695000,0.533396,0.873963
0.538172,0.577026,0.576497
0.371711,0.140293,0.182164
