alpha,phi,h
0.354652,0.059727,0.595429
0.256905,0.105447,0.169856
0.447688,0.764958,0.674601
1.145124,0.657621,0.656538
0.290769,0.463789,0.396853
0.288625,0.523900,0.654931
0.210801,0.267801,-0.223069
0.457135,0.877838,0.400407
0.326936,0.391162,0.335906
0.264566,0.060391,0.428595
0.357370,0.414805,0.315892
0.978130,0.656981,0.604375
0.518819,0.385803,0.352555
-0.170972,0.171013,0.871558
-0.096113,-0.209380,0.188047
0.497616,0.389795,0.310603
1.249022,0.750425,1.153254
0.710843,0.309465,0.505634
0.702463,0.889222,0.492824
0.207732,-0.685681,0.742870
0.363813,0.454808,0.476864
1.404699,0.918373,0.706231
-0.814614,-0.897262,0.065281
0.885309,2.049833,1.320905
0.586354,0.235281,0.373347
0.679045,0.554475,0.552664
0.189627,0.445771,0.918288
0.216830,-0.086795,-0.051421
1.541782,1.223470,2.177156
1.242506,0.237398,0.987388
0.555885,0.446337,0.390887
0.882699,0.675760,0.596071
0.231654,0.357843,0.254206
0.376669,0.225887,0.166050
0.359872,0.166113,0.206668
0.219641,0.339816,0.306844
0.269807,0.311471,0.235940
0.290436,0.246026,0.385403
0.803618,0.790798,0.425022
0.470769,0.681923,0.535123
0.351485,0.113381,0.408281
-0.373653,-0.217488,0.919252
0.451478,0.029245,0.223965
0.159356,0.597311,0.600287
0.884985,0.554809,0.389269
0.675802,-0.761181,0.154972
0.225669,-3.994828,-1.695390
0.312634,0.357469,0.337680
0.337533,-0.096047,0.196201
0.673916,0.337791,0.354162
0.613767,0.386639,-0.036982
0.348907,0.498594,0.317311
0.036738,0.431268,0.396343
0.610947,0.332958,0.462806
0.273230,0.527112,0.622478
0.548123,0.287253,0.488688
0.393625,0.399855,0.473000
-0.206826,-0.318021,0.233222
0.801194,0.685862,0.741407
0.369305,0.353859,0.287335
0.825476,0.421842,0.619639
0.136193,0.457761,0.380206
0.236777,0.174572,0.222850
0.487751,0.727123,0.533692
0.521422,0.716332,0.472559
0.333282,0.459854,0.255064
0.951185,0.790954,1.122390
0.860920,0.574698,0.590689
0.351694,-0.594227,0.637655
0.250257,-0.177154,0.105505
0.458569,0.328699,0.515051
0.625104,-1.822729,-0.552498
0.824777,0.846334,0.804404
0.647837,0.521544,0.486630
0.726974,0.431229,0.892429
0.335717,0.375868,0.377208
0.385616,0.245669,0.576969
-0.048076,-0.236579,-0.074405
0.362750,0.338683,0.443110
0.539735,0.756911,1.112759
0.371473,0.390463,0.086819
0.379238,0.440017,0.462114
0.713220,-0.277754,0.477254
0.555020,0.579432,0.591610
0.230592,0.458983,0.294705
0.490868,0.962087,0.687262
-0.382189,-0.375203,0.801298
0.156873,-0.310170,0.711915
0.316505,0.314398,0.325858
-0.088147,-0.343420,0.017941
0.409577,0.253783,0.348854
0.115950,0.099163,0.235525
0.343839,0.397677,0.179530
0.391115,0.646193,0.246957
-0.598160,-0.353796,0.034124
0.704804,0.988507,-0.034290
0.343077,0.505377,0.341794
0.357913,0.187604,0.927501
0.582181,0.621730,0.631476
0.584305,0.372318,0.231960
