alpha,phi,h
0.289456,0.025890,0.635553
-0.144692,-0.897165,-0.002569
0.586064,0.908294,0.904090
0.919721,0.170636,0.526503
0.321575,0.642347,0.597115
0.523183,0.432016,0.652887
0.219769,0.307499,-0.194605
0.497895,0.823740,0.330046
0.399112,0.462703,0.408347
0.289973,0.209663,0.453456
0.337231,-0.084359,0.300481
1.059717,0.706650,0.654940
0.412900,0.182878,0.331083
-0.115561,0.127899,0.715224
0.005579,-0.204699,0.196154
0.691593,0.534555,0.529866
1.417586,0.800454,1.246557
0.964481,0.641502,0.792634
0.622265,0.809784,0.449741
0.225889,-1.187791,0.802611
0.322608,0.556476,0.448827
1.537811,1.023371,0.737329
-2.265469,-2.139149,0.473570
0.955904,2.305426,1.433177
0.607467,0.495411,0.448195
0.824151,0.532365,0.655371
0.211074,0.470888,0.869070
0.360680,-0.330861,-0.116349
0.931746,0.323164,1.256092
1.155787,0.990646,1.112313
0.839909,0.136974,0.321713
0.867705,0.748199,0.613261
0.272022,0.398218,0.291423
0.388501,0.212409,0.188653
0.929406,0.111493,0.598550
0.186355,0.081217,0.257644
0.237154,0.525853,0.472055
0.339462,0.159109,0.484040
0.842811,0.835960,0.498649
0.424570,0.772512,0.547190
0.734905,-0.032574,0.760027
-0.925333,-0.642829,1.233880
0.564349,-0.288390,0.395782
0.548942,0.923833,0.621107
0.974473,0.602240,0.691582
0.492258,-3.123402,-0.908645
0.249789,-4.805626,-2.017973
0.291135,0.323137,0.298474
0.369412,-0.054719,0.230579
1.176748,0.188004,0.341995
0.557607,0.476036,0.379866
0.411373,0.534995,0.319137
-0.014124,0.091736,0.264259
0.504956,0.304443,0.404021
0.264033,0.510983,0.610600
0.391992,0.135687,0.370396
0.454637,0.487181,0.592387
-0.010708,-0.260969,0.260285
0.834551,0.740445,0.775696
0.339347,0.308441,0.236671
1.379703,-0.069675,0.355200
0.253777,0.368596,0.315511
0.270254,0.213388,0.253794
0.487242,0.738757,0.523941
0.784986,0.473632,0.538594
0.313026,0.473828,0.266504
0.886547,0.749303,1.065747
0.786977,0.355195,0.620627
0.710495,-1.712863,0.834514
0.304761,0.111511,0.203804
0.421300,0.321271,0.488361
0.566557,-1.420143,-0.334524
0.689540,0.674249,0.590860
0.454959,0.424528,0.340063
0.591185,0.136562,0.675857
0.472863,0.159827,0.409717
0.351623,0.268547,0.436655
-0.114583,-0.393083,-0.161132
0.384099,0.266986,0.556944
0.567996,0.835690,1.169421
0.492335,0.419139,0.027926
0.482156,0.616129,0.600823
0.862645,-0.470688,0.540122
0.567966,0.599393,0.613143
0.248514,0.505006,0.370113
0.588383,1.156829,0.828394
-0.576720,-0.629795,0.973465
0.017598,-1.257969,0.688610
0.319043,0.287645,0.314353
0.470561,-0.353408,-0.488229
0.353962,0.205487,0.233769
0.215467,0.017925,0.259720
0.436391,0.454500,0.261780
0.390186,0.621195,0.302301
-0.610895,-0.057169,0.697025
0.599669,0.806563,-0.033702
0.310317,0.423018,0.381038
0.170997,-0.308329,1.513502
0.612373,0.477746,0.603505
0.284341,0.211390,0.301613
