alpha,phi,h
0.295891,-0.007511,0.553890
-0.065482,-1.247809,-0.180694
0.462894,0.792072,0.762774
1.079548,0.105403,0.492352
0.357909,0.607186,0.551257
0.341595,0.210343,0.641910
0.168279,0.201730,-0.298000
0.456989,0.432591,0.161834
0.419078,0.402627,0.438318
0.228025,-0.076521,0.467360
0.331446,0.397218,0.345561
0.884372,0.674238,0.595252
0.503485,0.279061,0.331671
-0.171047,0.259279,1.100443
0.107307,0.072020,0.179872
0.442074,0.367853,0.258082
1.342435,0.670681,1.308777
1.180432,-0.693574,0.330308
0.368364,0.564678,0.247007
0.246460,-0.494781,1.030040
0.315043,0.535436,0.455735
1.441568,0.876312,0.674593
-1.225352,-1.069216,0.249340
1.032944,2.264577,1.577403
0.472636,0.281625,0.511244
0.686989,0.452718,0.522186
0.192147,0.427677,0.851188
0.424840,-0.398530,-0.192608
1.355437,1.047861,1.962713
1.811957,-0.176928,1.022179
0.715106,0.209393,0.341842
0.717191,0.601318,0.506160
0.264337,0.391086,0.296302
0.379097,0.234675,0.168392
0.350401,0.233469,0.287380
0.194128,0.005970,0.214531
0.232679,0.263555,0.167807
0.292857,0.243900,0.389140
0.788873,0.753513,0.773134
0.662093,0.344885,0.603560
0.499434,0.238924,0.575825
-0.362370,-0.193293,1.099868
0.543204,0.307273,0.611888
0.501940,0.841263,0.560266
0.825730,0.522969,0.365242
0.629263,-1.493302,-0.170244
0.146148,-4.580335,-1.862332
0.313854,0.334241,0.336577
0.188718,-0.526450,0.131371
0.656086,-0.131137,0.156399
0.624135,0.404414,0.013724
0.386458,0.518093,0.318603
0.037706,-0.059916,0.187883
0.418535,0.267445,0.345964
0.215131,0.450603,0.511180
0.544993,0.263842,0.513559
0.403218,0.422008,0.495673
-0.095538,-0.331930,0.233307
0.785641,0.608124,1.278404
0.332697,0.294804,0.243042
1.119234,-0.011208,0.352413
0.129796,0.286102,0.193015
0.252893,0.181022,0.233198
0.467958,0.701016,0.514490
0.905292,0.327012,0.555682
0.182706,0.363760,0.195819
0.831290,0.729848,0.988772
0.781304,0.407042,0.591319
0.384246,-1.039580,0.791997
0.232582,-0.382846,0.045421
0.316849,0.130705,0.403845
0.783947,-2.062501,-0.486172
0.815424,0.607823,0.642163
0.546392,0.358480,0.376785
0.702328,0.365701,0.862515
0.279283,0.323038,0.301322
0.385280,0.300423,0.485445
-0.137486,-0.392162,-0.153548
0.415208,0.298187,0.583757
0.619922,0.542377,1.231666
0.281942,0.314424,0.047681
0.393393,0.443212,0.496175
0.808232,0.057599,0.584327
0.529063,0.523040,0.558725
0.231872,0.490118,0.358315
0.508890,0.988372,0.700931
-0.570712,-0.631023,0.878485
-0.032394,-0.479500,0.623768
0.313683,0.320170,0.344754
0.130744,-0.158999,0.004973
0.390113,0.228802,0.322244
0.179470,0.040492,0.161468
0.573947,0.478524,0.342555
0.336031,0.530394,0.252583
-0.440671,-0.501309,0.419384
0.585855,0.766427,0.353988
0.339317,0.468064,0.383482
0.672908,0.608508,0.798167
0.586732,0.635803,0.648261
0.304502,0.226495,0.286022
