alpha,phi,h
0.296564,0.053104,0.631856
-0.031228,-0.599128,0.014519
0.602188,0.913752,0.907458
1.029886,0.106421,0.427065
0.310959,0.628056,0.580205
0.401928,0.584691,0.638745
0.189480,0.267403,-0.195669
0.527125,0.597224,0.183365
0.347896,0.429313,0.357497
0.469326,0.570248,0.635987
0.369532,0.456861,0.333736
1.061446,0.813079,0.705053
0.435934,0.197773,0.314776
-0.154422,0.099525,0.760544
-0.040565,-0.241388,0.247648
0.403706,0.361522,0.211970
1.521616,0.906249,1.387460
0.879381,0.538851,0.724027
0.606432,0.808350,0.428275
0.202443,-1.031313,1.006404
0.328982,0.557216,0.445779
1.576373,1.045120,0.737806
-1.759072,-1.494059,0.421343
0.937466,2.274673,1.392688
0.574661,0.428851,0.380162
0.811578,0.602725,0.672137
0.216469,0.482587,0.885607
0.289745,-0.088283,0.009266
1.040155,0.916646,1.635906
1.101627,0.991977,1.005092
0.840797,0.082242,0.306238
0.871759,0.745754,0.609555
0.256005,0.401489,0.292558
0.387500,0.251225,0.177002
0.739226,0.152075,0.476718
0.199172,0.081445,0.246573
0.267296,0.468269,0.400278
0.426531,0.172521,0.457978
0.832554,0.825353,0.451531
0.322621,0.673823,0.395744
0.621139,-0.053223,0.634124
-0.729477,-0.555214,1.106369
0.606348,-0.843734,-0.022835
0.553003,0.932508,0.621882
1.003207,0.619076,0.718797
0.647806,-1.944115,-0.417861
0.249049,-4.980062,-2.096597
0.348832,0.103892,0.236536
0.426613,0.044002,0.270344
1.126579,0.178003,0.299752
0.593736,0.520668,0.385533
0.370157,0.487865,0.277968
-0.036804,0.392684,0.420995
0.556090,0.337453,0.446481
0.227699,0.513789,0.542015
0.291575,0.461563,0.289668
0.409088,0.437737,0.472965
0.056550,-0.132336,0.300642
0.842075,0.750152,0.788410
0.358612,0.340225,0.266435
1.339530,-0.046726,0.365440
0.324081,0.521985,0.303806
0.272858,0.212364,0.253388
0.469731,0.728671,0.506071
0.879925,0.367135,0.560513
0.263104,0.408883,0.244659
0.956667,0.874861,1.202634
0.810102,0.372331,0.635159
0.618801,-1.527767,0.708657
0.259829,0.412137,0.253092
0.556276,0.417632,0.648573
0.555299,-1.139088,-0.222117
0.661389,0.801000,0.677955
0.636271,0.499055,0.455307
0.633561,0.063696,0.786501
0.424920,0.469350,0.481385
0.350993,0.283073,0.408807
-0.153283,-0.469665,-0.203655
0.401225,0.267518,0.582851
0.588411,0.915530,1.211871
0.522531,0.391636,-0.036713
0.461443,0.576070,0.571355
0.858578,-0.457439,0.540926
0.593793,0.642035,0.644776
0.257098,0.518013,0.373422
0.507182,1.000140,0.700507
-0.498028,-0.529585,0.919093
-0.039441,-0.428336,0.591847
0.323890,0.369970,0.359926
0.341584,-0.077029,-0.233335
0.364879,0.211260,0.269962
0.191304,-0.034491,0.280388
0.294744,0.379844,0.143423
0.376717,0.683929,0.272661
-0.607642,-0.142304,0.656908
0.543770,0.648310,0.207810
0.316892,0.489494,0.309971
0.184832,-0.354633,1.597541
0.618345,0.695826,0.686551
0.330817,0.278636,0.314608
