alpha,phi,h
0.253409,-0.135461,0.629198
-0.142545,-0.840871,0.017699
0.518701,0.858760,0.826925
0.869048,0.393728,0.560970
0.293871,0.557900,0.514608
0.340202,0.454482,0.333738
0.182566,0.250599,-0.266496
0.509019,0.615335,0.211749
0.422468,0.486295,0.432115
0.298748,0.240453,0.441438
0.329583,0.377077,0.324107
1.050803,0.628300,0.588235
0.270095,0.011669,0.247297
-0.064273,0.251057,0.849080
-0.098403,-0.455690,0.244826
0.740509,0.532813,0.536229
1.318709,0.761594,1.172790
0.971586,0.679978,0.785354
0.375398,0.560813,0.263884
0.175640,-1.069821,0.902464
0.301513,0.460960,0.396240
1.352888,0.998390,0.661150
-1.567558,-1.366625,0.409025
0.911618,2.179272,1.361427
0.542646,0.469204,0.404579
0.842326,0.569209,0.689039
0.277990,0.451075,0.626107
0.496660,-0.020322,0.061008
1.027238,0.905190,1.558406
1.286285,0.715623,1.229067
0.805174,0.095137,0.305934
0.911361,0.760097,0.633573
0.147432,0.152092,0.241718
0.418628,0.227968,0.228242
0.599314,0.236621,0.459369
0.037792,-0.127350,0.374439
0.248710,0.499138,0.456749
0.260486,0.226130,0.425440
0.805070,0.804410,0.479868
0.462389,0.716635,0.557747
0.607298,-0.048604,0.629043
-0.868182,-0.601575,1.219914
0.649272,-0.604884,0.188883
0.532488,0.887994,0.593676
0.996673,0.623738,0.728548
0.745170,-1.325838,-0.135309
0.231134,-5.185958,-2.162617
0.402958,0.109458,0.267610
0.250656,-0.222881,0.152159
0.789190,0.094548,0.266286
0.561548,0.480199,0.414449
0.559785,0.461419,0.359222
0.100250,0.394331,0.294363
0.550953,0.349572,0.460012
0.232104,0.491953,0.549435
0.310059,0.310716,0.312679
0.446312,0.480965,0.596558
0.023726,-0.165116,0.301446
0.799652,0.727759,0.772853
0.351235,0.329167,0.256957
1.275307,0.062789,0.419149
0.261730,0.396343,0.383619
0.266011,0.203174,0.250198
0.483481,0.733807,0.529625
1.009928,0.228669,0.564677
0.240480,0.416552,0.233086
0.892494,0.794139,1.078004
0.743738,0.375884,0.567645
0.466613,-0.857138,0.813880
0.245065,0.044938,0.159081
0.390924,0.282385,0.442828
0.410525,-1.066181,-0.210862
0.726201,0.410146,0.447899
0.405249,0.404269,0.285747
0.620422,0.189781,0.709694
0.394418,0.390487,0.456806
0.334677,0.255927,0.414813
-0.152958,-0.456904,-0.191063
0.409138,0.266801,0.625545
0.585883,0.736080,1.202705
0.590890,0.483304,0.061748
0.436018,0.540985,0.545966
0.859758,-0.207981,0.572943
0.561439,0.591799,0.611114
0.248085,0.509197,0.377389
0.578865,1.143310,0.815104
-0.499954,-0.520210,0.873399
0.028129,-0.272153,0.633434
0.320334,0.293247,0.317375
0.280812,0.176122,0.041249
0.360771,0.218655,0.255443
0.207715,-0.009924,0.222656
0.702478,0.686522,0.498870
0.430535,0.765858,0.373557
-0.530295,-0.055857,0.633176
0.566441,0.736703,-0.016232
0.320540,0.456627,0.359946
0.230617,-0.145328,1.260849
0.599606,0.649429,0.664035
0.269560,0.204284,0.300248
