alpha,phi,h
0.264097,-0.096078,0.605954
-0.033341,-0.613143,0.010000
0.520492,0.859259,0.828676
0.947685,0.378034,0.615693
0.370148,0.682383,0.640840
0.345064,0.552766,0.342788
0.253778,0.347070,-0.123095
0.477651,0.810334,0.343726
0.400897,0.454165,0.409036
0.273425,0.189035,0.287111
0.372744,0.444252,0.338386
1.002335,0.669330,0.617554
0.673927,0.455086,0.463963
-0.075228,0.336163,1.097490
0.143893,0.142544,0.123848
0.876214,0.605639,0.665927
1.300594,0.761816,1.155510
0.914294,0.429554,0.650981
0.441212,0.635135,0.303529
0.210596,-0.795924,0.780287
0.301589,0.461099,0.407461
1.457645,0.977031,0.651875
-1.407026,-1.148969,0.370956
1.066115,2.412185,1.631972
0.487955,0.582946,0.488629
0.850487,0.600699,0.710738
0.212791,0.469591,0.850400
0.317780,-0.105941,-0.014520
1.347457,1.121027,1.951817
1.366809,0.393714,1.119719
0.778374,0.298605,0.357941
0.877110,0.741160,0.615163
0.239956,0.367279,0.269996
0.429503,0.250475,0.237766
0.451453,0.201591,0.326916
0.193922,-0.031389,0.204911
0.242879,0.459619,0.434706
0.282011,0.226058,0.377859
0.832044,0.821993,0.488342
0.755032,0.246630,0.643279
0.459468,0.261476,0.551292
-0.442231,-0.261093,0.989369
0.741303,-0.795580,0.177074
0.537224,0.902302,0.604451
0.955770,0.588744,0.677473
0.662314,-0.808320,0.119992
0.203560,-4.504444,-1.873988
0.303205,0.332983,0.318349
0.209254,-0.252377,0.104031
0.611532,-0.104803,0.240091
0.638439,0.391596,-0.079581
0.458183,0.571318,0.357069
-0.006509,0.390934,0.391789
0.716670,0.416882,0.580163
0.252970,0.518622,0.590959
0.493629,0.320356,0.449256
0.432810,0.454859,0.550569
0.066694,-0.025162,0.272234
0.817190,0.829027,1.028064
0.380039,0.374322,0.303844
1.154805,0.161565,0.422293
0.157008,0.288961,0.334153
0.260065,0.204998,0.247913
0.467602,0.719700,0.512783
0.720918,0.529896,0.509429
0.263067,0.438675,0.234145
0.853082,0.755794,1.014902
0.832839,0.485293,0.607309
0.304242,-0.216548,0.903107
0.246570,0.370725,0.245354
0.453138,0.332927,0.524244
0.483141,-1.053798,-0.239564
0.736419,0.525301,0.553679
0.466901,0.411581,0.319210
0.648000,0.205799,0.789342
0.315252,0.356750,0.347571
0.345124,0.262568,0.431856
-0.160824,-0.483022,-0.208439
0.384975,0.286134,0.516376
0.541831,0.788078,1.117801
0.368129,0.430961,0.131792
0.438438,0.539509,0.541199
0.832589,-0.077640,0.576236
0.517977,0.504474,0.543154
0.248195,0.497089,0.316685
0.553457,1.099424,0.781003
-0.353027,-0.357395,0.849474
0.080625,-1.045602,0.680452
0.315176,0.286060,0.315076
0.306789,0.248792,0.082034
0.387856,0.238225,0.320958
0.187435,0.031547,0.198923
0.926219,0.490756,0.445718
0.400009,0.711902,0.314038
-0.519509,-0.544169,0.417335
0.673134,0.944638,-0.041141
0.339971,0.508419,0.329649
0.495336,0.272110,0.972153
0.588830,0.619155,0.646631
0.272713,0.211737,0.305463
