alpha,phi,h
0.344626,0.103189,0.649698
0.111701,-0.232748,0.086959
0.446738,0.757395,0.679952
1.095847,0.382867,0.236361
0.316646,0.517186,0.440474
0.284397,0.580936,0.541470
0.186933,0.230550,-0.267085
0.455988,0.576604,0.234079
0.279975,0.361966,0.288544
0.296601,0.171922,0.504461
0.340096,0.405462,0.308837
0.968962,0.728504,0.624324
0.706017,0.470286,0.482268
-0.172632,0.004130,0.709050
-0.101747,-0.406319,0.214260
0.346898,0.310389,0.165165
1.236533,0.743592,1.113648
0.725307,0.457615,0.620072
0.767649,0.955422,0.538747
0.198366,-0.968756,0.825457
0.357822,0.453354,0.474616
1.212784,0.829567,0.766312
-1.265199,-1.050293,0.373247
0.847893,1.968983,1.259230
0.566642,0.428005,0.415124
0.758854,0.598361,0.637528
0.185243,0.441987,0.932928
0.190483,0.022510,-0.014169
1.042375,0.991988,1.690585
0.917449,0.650663,0.975355
0.668783,0.403928,0.389917
0.848514,0.676544,0.579494
0.290367,0.384874,0.268525
0.442120,0.249138,0.057201
0.553449,0.278509,0.443886
0.208565,0.290255,0.294483
0.158487,0.399202,0.306741
0.293636,0.243852,0.388549
0.815778,0.806345,0.330220
0.524852,0.724696,0.611538
0.505996,0.004887,0.533639
-0.906834,-0.642163,1.210034
0.562825,-0.570099,-0.080785
0.307756,0.673276,0.542454
0.883784,0.555633,0.422752
0.629720,-0.624341,0.203468
0.223621,-4.543145,-1.901127
0.292411,0.329502,0.298674
0.464091,0.087526,0.291225
0.909968,0.238127,0.324383
0.577387,0.435544,0.240679
0.414759,0.551453,0.345438
-0.056142,0.353936,0.400121
0.679564,0.384229,0.541228
0.293840,0.557331,0.672573
0.396202,0.526146,0.370199
0.402540,0.417811,0.484336
0.093922,-0.010235,0.269489
0.781872,0.681983,0.737458
0.379229,0.374460,0.307119
1.188957,-0.022462,0.339498
0.166886,0.478436,0.373994
0.248374,0.182255,0.230395
0.533469,0.771433,0.579829
0.523850,0.707537,0.471041
0.414470,0.524727,0.297329
0.958236,0.763774,1.015534
0.861784,0.564069,0.590749
0.535969,-1.093539,0.399339
0.279625,-0.141205,0.147679
0.564744,0.444602,0.649919
0.522209,-1.589991,-0.716204
0.686705,0.629959,0.575608
0.617208,0.516926,0.460726
0.716674,0.299996,0.898439
0.394958,0.431469,0.450675
0.406838,0.275432,0.593099
-0.023882,-0.201509,-0.059136
0.378350,0.341692,0.491208
0.440449,0.791157,0.915402
0.426073,0.401179,0.070655
0.458067,0.570827,0.565096
0.753398,-0.484855,0.471616
0.535455,0.559391,0.565405
0.228542,0.466716,0.306232
0.513751,1.007945,0.716373
-0.406227,-0.403756,0.818014
0.195743,-0.089963,0.662301
0.315387,0.334384,0.332726
-0.055465,-0.209986,0.051619
0.413558,0.260087,0.352745
0.118768,0.076173,0.161414
0.271065,0.332895,0.118390
0.379523,0.620482,0.218101
-0.636068,-0.154294,0.596571
0.725978,1.079151,-0.235654
0.332119,0.501120,0.322882
0.286789,0.010200,1.137570
0.583787,0.621646,0.633473
0.508292,0.347237,0.254902
