alpha,phi,h
0.260120,-0.310100,0.449677
-0.363926,-1.943734,-0.191253
0.438631,0.706897,0.715334
1.189622,-0.348498,0.582214
0.574134,1.188414,1.198240
0.032962,-0.797367,1.108872
0.167784,0.232229,-0.348194
0.506482,-0.085915,-0.070160
0.520534,0.542469,0.682123
0.335945,-0.312533,0.838133
0.447818,-0.493188,0.229931
1.033436,0.144163,0.419013
0.508081,-0.163688,0.505724
0.070507,0.581999,1.910663
-0.228122,-0.490459,0.467849
1.205858,0.452955,0.981871
1.349034,-0.063276,1.489489
1.353434,-0.403403,0.620382
0.217138,-0.397032,0.126445
0.184520,-1.071468,1.439053
0.477354,-0.149782,0.249619
1.733945,0.609885,0.430271
-1.057521,-0.930199,0.419890
1.198201,2.152020,1.865096
0.558305,-0.071491,0.753994
0.547781,0.360386,0.349562
0.310322,0.356577,0.546742
0.462050,-0.125520,0.077220
1.334157,0.861421,1.999156
2.387941,-0.378202,1.147460
0.681526,-0.012821,0.478531
0.993499,0.825472,0.702441
0.042995,-0.008562,0.396127
0.453520,0.229539,0.292337
0.226057,0.037102,0.305371
-0.057817,-1.479260,0.188175
0.308721,0.455013,0.407450
0.941689,0.718559,1.068180
0.840574,0.815838,0.853712
0.936113,-0.195096,0.920778
0.695750,0.025550,0.640795
-0.282620,-0.569330,1.396173
0.862316,-1.111915,0.666822
0.408042,0.644055,0.394069
0.751376,0.470862,0.499855
0.261227,-3.524596,-1.097973
0.087663,-5.679471,-2.263204
0.540815,-0.602237,-0.060799
0.101314,-0.788514,0.106636
0.816564,-0.729131,0.259028
0.700808,-0.299967,-0.189770
0.404688,0.303239,0.234902
0.278211,-1.021442,-0.310365
0.177343,0.156432,0.515316
0.290006,0.374938,0.768630
0.487345,-0.079729,0.441468
0.690671,-0.784622,0.689638
-0.161324,-0.869299,0.263345
0.902975,0.424128,1.479397
0.504591,0.450002,0.492318
0.838058,-0.187436,0.574135
-0.768173,-0.839795,0.304863
0.125342,-0.006635,0.302738
0.494616,0.359556,0.435178
0.990308,0.212982,0.597322
0.431287,0.386765,0.403221
0.882112,0.817631,1.220015
0.203043,-0.202288,0.518471
1.018294,-1.008448,2.142467
0.358494,0.084853,0.205962
0.214838,0.019033,0.323194
0.818449,-2.500457,-0.636567
0.558984,-0.757436,-0.024569
0.538832,0.346159,0.409625
0.523523,-0.240311,0.667426
0.055150,-0.060866,0.266020
0.490756,0.117778,0.526436
-0.364330,-0.828691,-0.379886
0.453091,0.210261,0.781771
0.758520,0.517955,1.486308
0.449923,0.276932,-0.133204
0.392369,0.524138,0.511619
0.925974,0.170528,0.675059
0.430886,0.373343,0.456204
0.097574,0.316026,0.445093
0.645957,1.077258,0.848390
-0.692369,-0.881798,0.970906
-0.613092,-2.276682,0.939146
0.569573,0.569784,0.985089
0.500052,-0.135966,-0.204385
0.336598,-0.071180,0.087206
0.130943,-0.214734,0.159637
1.346090,0.160967,0.360237
0.455881,0.084671,0.288892
-0.203404,-2.689928,-0.160161
0.381938,0.244675,0.334617
0.320935,0.418877,0.383001
0.742832,0.585102,1.032178
0.659831,0.453597,0.636316
0.277650,0.215645,0.317488
