alpha,phi,h
0.760163,0.267976,0.384107
0.685947,0.313357,0.413331
0.736601,0.301849,0.380441
0.761777,0.285642,0.424484
0.757983,0.273181,0.446611
0.741833,0.234699,0.402298
0.759333,0.263261,0.395923
0.748615,0.271740,0.444204
0.771719,0.294649,0.481895
0.746905,0.279896,0.428542
0.788937,0.254693,0.438448
0.782526,0.329159,0.438666
0.773324,0.278241,0.484069
0.768504,0.254977,0.416294
0.764800,0.321730,0.442524
0.773693,0.331992,0.436104
0.751091,0.278316,0.436634
0.757212,0.274413,0.407189
0.768479,0.292669,0.348789
0.743897,0.266577,0.439992
0.806786,0.316337,0.478572
0.740352,0.298273,0.403643
0.728380,0.296337,0.363736
0.758475,0.298972,0.444442
0.775779,0.279437,0.454280
0.757883,0.308939,0.463324
0.731878,0.317959,0.471933
0.712144,0.286021,0.418705
0.748692,0.297021,0.401105
0.693525,0.257984,0.419251
0.751516,0.236970,0.423742
0.757194,0.253586,0.399302
0.752238,0.306249,0.378923
0.733329,0.265756,0.407637
0.758350,0.294269,0.466450
0.700490,0.316869,0.459388
0.767985,0.276773,0.415915
0.773631,0.231921,0.417785
0.753328,0.281032,0.430387
0.776212,0.277056,0.430543
0.750020,0.328442,0.439704
0.796463,0.308648,0.387828
0.715851,0.287998,0.437990
0.770791,0.309363,0.423610
0.760491,0.277688,0.453504
0.760274,0.245706,0.414384
0.809775,0.345751,0.457069
0.724456,0.305194,0.414269
0.782697,0.309694,0.336914
0.744497,0.265329,0.402360
0.742174,0.214381,0.443719
0.808248,0.306480,0.394426
0.761307,0.306137,0.483342
0.707166,0.290421,0.481812
0.765538,0.263890,0.406263
0.746532,0.318450,0.422250
0.754709,0.303162,0.423264
0.727749,0.348059,0.412543
0.717060,0.325903,0.409461
0.728929,0.276740,0.424393
0.737191,0.310647,0.416679
0.735549,0.299718,0.454593
0.726528,0.250600,0.419477
0.748070,0.254777,0.460707
0.753653,0.251107,0.414357
0.749998,0.294333,0.393797
0.776143,0.243633,0.418144
0.764324,0.256829,0.461702
0.729170,0.318752,0.410302
0.753723,0.286548,0.374913
0.775413,0.300615,0.433702
0.777081,0.284447,0.414647
0.723473,0.274802,0.415765
0.714167,0.336268,0.339492
0.792373,0.236875,0.483110
0.732241,0.293731,0.407159
0.747139,0.302030,0.419311
0.818373,0.256974,0.394526
0.767299,0.314291,0.384884
0.733657,0.248594,0.446806
0.749350,0.291706,0.389166
0.755644,0.277960,0.452927
0.725686,0.315494,0.368387
0.758896,0.275260,0.432508
0.777561,0.322500,0.409876
0.756896,0.277535,0.382739
0.793799,0.318009,0.439021
0.840586,0.330341,0.401836
0.730300,0.309004,0.413096
0.765945,0.255058,0.426010
0.781893,0.299764,0.463557
0.727334,0.347838,0.379369
0.674182,0.288900,0.410378
0.758762,0.280580,0.394222
0.736813,0.246964,0.414389
0.753523,0.334373,0.457947
0.739582,0.292770,0.443887
0.767822,0.323467,0.447488
0.766568,0.291616,0.429502
0.716021,0.230668,0.411653
