alpha,phi,h
0.740494,0.219315,0.494764
0.683132,0.271954,0.541881
0.723449,0.251237,0.518531
0.746988,0.249211,0.553148
0.762985,0.238800,0.569208
0.741836,0.173852,0.526450
0.759401,0.230748,0.515948
0.757284,0.229198,0.537231
0.771085,0.236916,0.602079
0.730724,0.235119,0.554435
0.787995,0.222555,0.565358
0.785497,0.276204,0.581446
0.781466,0.237011,0.589977
0.774744,0.205795,0.526253
0.762145,0.279930,0.569052
0.768517,0.284959,0.567826
0.757321,0.228096,0.570226
0.754669,0.230908,0.539250
0.777359,0.253773,0.471934
0.741369,0.223234,0.575645
0.806668,0.274150,0.605528
0.746147,0.250475,0.529723
0.721240,0.243899,0.507565
0.761468,0.260811,0.555670
0.783397,0.245830,0.584310
0.747627,0.262800,0.575248
0.751176,0.274982,0.592198
0.714162,0.237584,0.538059
0.746469,0.254283,0.542772
0.694158,0.209508,0.545063
0.750919,0.189233,0.555635
0.770226,0.223275,0.522061
0.740061,0.269245,0.510262
0.728580,0.212018,0.528307
0.753228,0.237851,0.582865
0.680664,0.278129,0.579462
0.772750,0.220904,0.522286
0.767299,0.185215,0.527842
0.747959,0.229520,0.562168
0.761053,0.236107,0.556222
0.751749,0.284943,0.561068
0.799677,0.266321,0.527566
0.704670,0.253186,0.556057
0.766861,0.259685,0.541107
0.770235,0.233688,0.563601
0.774052,0.207065,0.541550
0.817313,0.307427,0.580565
0.731440,0.263020,0.526325
0.792883,0.261278,0.466322
0.748107,0.209252,0.533149
0.744275,0.164055,0.563855
0.793601,0.274630,0.526655
0.760651,0.269298,0.591729
0.696694,0.243064,0.590922
0.781554,0.220788,0.517967
0.755685,0.275742,0.544885
0.745881,0.266029,0.533986
0.730915,0.317080,0.550135
0.715042,0.280167,0.530816
0.729112,0.242734,0.541299
0.738928,0.266357,0.536138
0.739686,0.251497,0.572810
0.721198,0.204375,0.556215
0.747904,0.203414,0.592403
0.747706,0.191473,0.540112
0.751667,0.234731,0.516134
0.777248,0.203273,0.542560
0.769035,0.226728,0.583996
0.723229,0.262340,0.545191
0.758495,0.235015,0.503669
0.777100,0.257984,0.557253
0.785782,0.236460,0.545296
0.738737,0.225365,0.540451
0.712637,0.303347,0.455793
0.794693,0.197296,0.598173
0.737121,0.255176,0.522596
0.740803,0.254013,0.540235
0.815979,0.213768,0.518738
0.769813,0.265425,0.522580
0.745697,0.202974,0.566954
0.755471,0.243933,0.519907
0.753200,0.228875,0.574973
0.729099,0.264205,0.504556
0.760645,0.227707,0.568235
0.778677,0.279336,0.526881
0.759222,0.237291,0.502801
0.787005,0.278237,0.559150
0.828936,0.290729,0.527162
0.726886,0.274085,0.552733
0.781038,0.210932,0.535441
0.784439,0.257788,0.590026
0.729051,0.299420,0.498976
0.686971,0.259437,0.538015
0.771184,0.252703,0.516932
0.752702,0.205872,0.543914
0.755046,0.306118,0.589270
0.749554,0.252466,0.563819
0.760442,0.276800,0.564777
0.755298,0.233108,0.565643
0.722966,0.171126,0.518457
