alpha,phi,h
0.695156,0.504703,0.457022
0.643475,0.555064,0.481482
0.695751,0.538152,0.463542
0.700634,0.515552,0.490959
0.725311,0.501264,0.508178
0.713443,0.463393,0.483738
0.727772,0.515567,0.477552
0.717173,0.504740,0.502622
0.737862,0.508559,0.528974
0.704629,0.504737,0.494093
0.733535,0.506632,0.503088
0.747233,0.557836,0.485593
0.734129,0.520124,0.527800
0.737593,0.502986,0.496714
0.732601,0.551728,0.515286
0.717381,0.549152,0.505139
0.720479,0.508267,0.516413
0.699969,0.512357,0.493820
0.751139,0.526438,0.428862
0.703633,0.488992,0.523004
0.770183,0.557680,0.535668
0.705193,0.539023,0.476203
0.694795,0.528329,0.458138
0.714050,0.544216,0.509643
0.742537,0.513991,0.500288
0.707162,0.536836,0.523367
0.706444,0.539906,0.517330
0.669750,0.521245,0.495176
0.706564,0.524894,0.472816
0.666319,0.487049,0.499783
0.716136,0.463994,0.505163
0.728514,0.502864,0.482313
0.713407,0.544404,0.466529
0.697851,0.498111,0.484970
0.733689,0.522646,0.524051
0.657927,0.543237,0.514072
0.736956,0.524907,0.471707
0.731138,0.472458,0.489188
0.713586,0.511439,0.503595
0.731067,0.516247,0.523505
0.713132,0.555113,0.509774
0.761303,0.540508,0.464353
0.677027,0.515445,0.501624
0.734192,0.527186,0.484149
0.727204,0.514019,0.498883
0.729238,0.485658,0.493661
0.780880,0.580377,0.505250
0.703439,0.530647,0.469299
0.738754,0.544648,0.429313
0.710328,0.495397,0.480959
0.716074,0.459488,0.504309
0.760025,0.545426,0.501304
0.706477,0.526146,0.549290
0.672618,0.524714,0.531941
0.744159,0.488814,0.467356
0.709646,0.547022,0.490554
0.702875,0.544271,0.511563
0.692263,0.580530,0.489692
0.685662,0.557024,0.486718
0.680851,0.518039,0.481353
0.708050,0.528969,0.487367
0.710452,0.525984,0.510595
0.690710,0.493998,0.494889
0.703036,0.498890,0.543809
0.710080,0.489722,0.492949
0.717902,0.509156,0.479879
0.738685,0.474283,0.484495
0.738572,0.496475,0.529378
0.703509,0.529381,0.490078
0.724976,0.520023,0.462446
0.739726,0.533123,0.504139
0.734873,0.508047,0.493233
0.700210,0.512622,0.483727
0.665852,0.574179,0.423842
0.749696,0.485010,0.540248
0.701216,0.527872,0.486219
0.703266,0.530978,0.505210
0.770132,0.497337,0.460833
0.733255,0.552210,0.459463
0.698176,0.482532,0.516407
0.714142,0.539957,0.477328
0.725643,0.521243,0.528194
0.691518,0.562236,0.468194
0.732395,0.504940,0.515873
0.733637,0.543577,0.485164
0.715175,0.530535,0.473912
0.744454,0.537122,0.502603
0.786779,0.573865,0.477942
0.696450,0.545934,0.485624
0.735169,0.500620,0.487862
0.749555,0.530282,0.549497
0.694452,0.574656,0.423659
0.648934,0.529655,0.469454
0.727040,0.524432,0.463304
0.703460,0.488408,0.501871
0.721987,0.571075,0.527476
0.704273,0.538102,0.507591
0.727656,0.544168,0.511809
0.724187,0.523687,0.524970
0.677937,0.453766,0.482215
