alpha,phi,h
0.698410,0.379637,0.517704
0.638341,0.428281,0.554930
0.679128,0.405474,0.532335
0.699664,0.387687,0.557395
0.718726,0.374387,0.572752
0.702509,0.344981,0.545075
0.732176,0.381809,0.542781
0.709814,0.380510,0.556854
0.736304,0.384384,0.596339
0.694272,0.392040,0.571160
0.732928,0.372903,0.579943
0.749078,0.422977,0.569907
0.732681,0.383265,0.598961
0.742526,0.373878,0.547834
0.717115,0.425424,0.574642
0.721544,0.422224,0.571224
0.708719,0.385924,0.588932
0.699280,0.386090,0.558972
0.732502,0.401609,0.492033
0.693298,0.366764,0.596394
0.764758,0.425024,0.620292
0.688185,0.416843,0.536885
0.667625,0.395976,0.521486
0.719595,0.407891,0.577942
0.740316,0.380320,0.576295
0.704427,0.419909,0.603287
0.694755,0.425516,0.591415
0.668356,0.402710,0.544001
0.700288,0.403654,0.540291
0.657176,0.361076,0.569349
0.705420,0.333947,0.563354
0.718899,0.377659,0.547005
0.703179,0.410697,0.535336
0.690119,0.389420,0.546632
0.719165,0.406159,0.587341
0.641693,0.419385,0.571411
0.736319,0.396897,0.533175
0.728070,0.355477,0.560205
0.690056,0.378788,0.584604
0.727025,0.393136,0.591032
0.701111,0.441210,0.567300
0.736074,0.409742,0.529351
0.649853,0.403708,0.558468
0.722871,0.409826,0.549410
0.733081,0.388876,0.570138
0.723005,0.358043,0.544924
0.767504,0.455906,0.575264
0.687017,0.406649,0.542571
0.746779,0.429161,0.494095
0.690482,0.368179,0.553507
0.713776,0.299650,0.563678
0.745949,0.424523,0.547721
0.715053,0.410645,0.608867
0.654085,0.398827,0.596343
0.734754,0.360075,0.528312
0.711854,0.425220,0.557493
0.703172,0.420090,0.557873
0.690850,0.467213,0.547252
0.670508,0.432609,0.540307
0.688326,0.388533,0.557080
0.698289,0.408381,0.566169
0.701557,0.411466,0.576218
0.670474,0.366356,0.567641
0.701336,0.375838,0.617993
0.704206,0.360021,0.571399
0.697260,0.388633,0.537788
0.728149,0.356526,0.555247
0.728580,0.364866,0.590746
0.687760,0.418424,0.556473
0.709251,0.405925,0.543836
0.727902,0.409205,0.581941
0.731139,0.392246,0.560403
0.679245,0.395593,0.577370
0.657827,0.447714,0.492490
0.749551,0.355209,0.614791
0.687301,0.413438,0.542558
0.690751,0.395236,0.553277
0.776412,0.367633,0.536502
0.720047,0.413155,0.527666
0.687362,0.361302,0.575473
0.713870,0.400521,0.537474
0.721617,0.398886,0.589878
0.683115,0.433024,0.519839
0.703703,0.389174,0.590501
0.723909,0.421627,0.550183
0.719448,0.402005,0.523621
0.736456,0.412382,0.568325
0.769867,0.448973,0.551404
0.679621,0.420419,0.560684
0.735838,0.362873,0.543250
0.737882,0.409193,0.606596
0.682993,0.445408,0.501511
0.637733,0.400190,0.539411
0.725346,0.398299,0.517797
0.702159,0.364082,0.570283
0.699523,0.448698,0.598109
0.686180,0.409906,0.579227
0.724321,0.426668,0.580650
0.715333,0.389276,0.591557
0.676961,0.331729,0.550662
