alpha,phi,h
0.789261,0.385639,0.564202
0.715391,0.441984,0.580790
0.760684,0.417547,0.570036
0.788785,0.401712,0.588728
0.789535,0.390944,0.616958
0.775935,0.347277,0.590714
0.788090,0.380929,0.581509
0.789576,0.390788,0.597629
0.803211,0.400712,0.631432
0.775813,0.400937,0.609785
0.809821,0.378126,0.630674
0.824491,0.431971,0.608250
0.810033,0.399436,0.636255
0.814021,0.385916,0.597431
0.791825,0.438000,0.618267
0.797491,0.440295,0.610010
0.778116,0.401813,0.619463
0.778731,0.396297,0.600178
0.803314,0.418073,0.535730
0.773959,0.382967,0.623703
0.840448,0.430983,0.662335
0.767403,0.423947,0.579451
0.753964,0.412485,0.571860
0.784985,0.420796,0.615208
0.820143,0.395324,0.615566
0.778834,0.415492,0.642399
0.768047,0.438660,0.626971
0.738346,0.424041,0.593069
0.781472,0.419029,0.587032
0.737764,0.374029,0.597371
0.787132,0.354317,0.599178
0.810168,0.392839,0.586581
0.781668,0.437791,0.576723
0.761415,0.393463,0.582266
0.796838,0.414227,0.627594
0.716208,0.435715,0.623975
0.822145,0.405604,0.570306
0.810722,0.375033,0.600775
0.776164,0.387144,0.619641
0.804084,0.401593,0.631822
0.790820,0.457101,0.606051
0.824530,0.419841,0.568055
0.731679,0.413513,0.601139
0.804395,0.421995,0.596789
0.795737,0.398612,0.609650
0.794553,0.376417,0.596321
0.856704,0.471155,0.616629
0.771373,0.419840,0.579607
0.822595,0.439805,0.523994
0.776564,0.379641,0.599040
0.775753,0.334165,0.613070
0.834494,0.436960,0.610187
0.784063,0.426997,0.648150
0.745253,0.405775,0.645138
0.816683,0.380908,0.562482
0.787594,0.437845,0.596968
0.781078,0.425859,0.615066
0.764562,0.476489,0.594023
0.756724,0.445832,0.583187
0.753070,0.393558,0.603813
0.779208,0.418865,0.602841
0.778524,0.416175,0.621165
0.751176,0.372930,0.608237
0.764370,0.379367,0.660234
0.786211,0.376818,0.604688
0.781861,0.406463,0.570832
0.807025,0.365169,0.597247
0.804097,0.379775,0.628032
0.775532,0.429707,0.595063
0.786862,0.404172,0.576637
0.802966,0.426317,0.623384
0.813555,0.411779,0.603548
0.758776,0.401965,0.613675
0.738432,0.469596,0.535476
0.834767,0.372797,0.653084
0.769419,0.421191,0.583423
0.775495,0.415444,0.609153
0.846643,0.389399,0.582531
0.797424,0.427855,0.564205
0.770611,0.363412,0.626000
0.794220,0.415908,0.578562
0.795616,0.402180,0.622021
0.769558,0.457908,0.586879
0.797476,0.392062,0.631917
0.804585,0.430580,0.583738
0.796414,0.414237,0.571894
0.819815,0.432748,0.610924
0.863259,0.447548,0.593848
0.755941,0.420534,0.602114
0.819037,0.372622,0.588702
0.827572,0.425632,0.640752
0.758065,0.459886,0.551178
0.708227,0.415895,0.581651
0.812236,0.416361,0.566525
0.783283,0.366807,0.611520
0.780096,0.454296,0.650335
0.779761,0.429694,0.614172
0.793662,0.437021,0.613166
0.793618,0.400641,0.632867
0.753620,0.333939,0.593156
