alpha,phi,h
0.705346,0.303539,0.684471
0.636493,0.348660,0.690833
0.673924,0.321671,0.675069
0.701368,0.306629,0.701554
0.705092,0.290724,0.728095
0.690567,0.249109,0.697957
0.711626,0.293041,0.686925
0.706608,0.292581,0.699518
0.717831,0.304803,0.744393
0.684444,0.317128,0.722641
0.728650,0.290969,0.732507
0.746717,0.347295,0.722747
0.724822,0.297315,0.751449
0.733691,0.299471,0.698197
0.706580,0.357844,0.738909
0.705552,0.352836,0.713028
0.706743,0.297830,0.729093
0.685462,0.301306,0.710000
0.713833,0.327789,0.670866
0.674602,0.270697,0.737224
0.761181,0.351223,0.769986
0.678941,0.336581,0.684252
0.663629,0.320889,0.694890
0.718843,0.329249,0.716180
0.729990,0.309806,0.718648
0.698431,0.332188,0.751666
0.685447,0.341249,0.746411
0.662693,0.336316,0.692116
0.693671,0.331590,0.698169
0.640078,0.282117,0.709701
0.705467,0.276148,0.706349
0.707623,0.294062,0.690096
0.697109,0.339812,0.692495
0.688551,0.291317,0.687366
0.707770,0.314164,0.732950
0.631378,0.347224,0.724049
0.734450,0.305795,0.692224
0.727275,0.263120,0.715068
0.674514,0.296902,0.732115
0.724859,0.316092,0.740658
0.706141,0.366485,0.712551
0.728970,0.333037,0.687582
0.646201,0.325475,0.714356
0.711653,0.324025,0.710519
0.717437,0.312671,0.710638
0.718253,0.282301,0.693657
0.758403,0.371133,0.717282
0.687888,0.332979,0.682392
0.751179,0.347521,0.643546
0.687166,0.293783,0.713578
0.704397,0.235991,0.721375
0.744544,0.352015,0.697697
0.703617,0.325580,0.762167
0.650279,0.316224,0.759464
0.724281,0.269407,0.681192
0.705269,0.343383,0.706730
0.696310,0.332278,0.728644
0.676175,0.386616,0.705119
0.669622,0.357261,0.691445
0.663819,0.305221,0.706900
0.694598,0.324267,0.705323
0.690539,0.306336,0.732050
0.654873,0.272335,0.718272
0.682639,0.290174,0.762350
0.700833,0.292601,0.710367
0.690148,0.303377,0.679957
0.722143,0.266028,0.692098
0.725015,0.290247,0.729431
0.682428,0.328385,0.706048
0.701422,0.310599,0.678889
0.716453,0.326023,0.728250
0.721536,0.309287,0.708779
0.678406,0.315702,0.728033
0.653080,0.379717,0.644305
0.750401,0.275192,0.770659
0.680745,0.327640,0.692146
0.670921,0.320857,0.721691
0.763719,0.299376,0.687046
0.718405,0.321078,0.666445
0.678696,0.269419,0.724115
0.711033,0.318681,0.702616
0.715538,0.312025,0.735603
0.675425,0.371207,0.704412
0.709364,0.299629,0.726371
0.720344,0.332167,0.697981
0.701218,0.324494,0.689354
0.740098,0.342722,0.725059
0.782695,0.361549,0.721462
0.671303,0.346676,0.705504
0.727826,0.278639,0.697356
0.738565,0.329053,0.758927
0.669725,0.354773,0.655799
0.628583,0.322714,0.689677
0.719065,0.321645,0.666821
0.687989,0.275228,0.705144
0.699779,0.358461,0.762757
0.690059,0.337847,0.726322
0.715595,0.347186,0.719265
0.710523,0.301038,0.745606
0.670313,0.245830,0.703280
