alpha,phi,h
0.635685,0.449587,0.510000
0.583031,0.490269,0.510044
0.611732,0.455887,0.512122
0.631896,0.457459,0.528228
0.651566,0.447095,0.547244
0.633392,0.411760,0.521265
0.657166,0.452150,0.513349
0.642197,0.450899,0.529506
0.667196,0.443856,0.573141
0.644387,0.455687,0.538066
0.676505,0.431170,0.545754
0.670746,0.490087,0.535395
0.660003,0.444297,0.569341
0.671534,0.443324,0.526214
0.658614,0.494834,0.551898
0.654240,0.491939,0.546477
0.649268,0.455368,0.557467
0.638844,0.443957,0.540034
0.660499,0.471465,0.493139
0.631458,0.420750,0.563087
0.702311,0.482292,0.587760
0.635060,0.479061,0.513600
0.609687,0.465295,0.516165
0.645890,0.489066,0.551288
0.665749,0.454006,0.545723
0.639620,0.485517,0.568095
0.626106,0.481485,0.559104
0.614276,0.456448,0.539089
0.626967,0.463741,0.536449
0.590716,0.427905,0.542788
0.633108,0.406395,0.533484
0.666101,0.443789,0.516077
0.640972,0.480129,0.513269
0.623361,0.437955,0.514223
0.655966,0.462837,0.561996
0.581301,0.487784,0.547848
0.675101,0.459438,0.519629
0.654232,0.426886,0.533166
0.629078,0.433271,0.549775
0.663122,0.446779,0.563739
0.641638,0.490315,0.543183
0.682485,0.472218,0.511528
0.618978,0.472219,0.523709
0.657023,0.467121,0.533650
0.658729,0.450203,0.547829
0.651818,0.428078,0.524535
0.705546,0.513463,0.543781
0.626732,0.473590,0.510417
0.684693,0.490273,0.476039
0.631184,0.433712,0.535529
0.643425,0.387405,0.551275
0.685664,0.494714,0.537006
0.644441,0.468406,0.588780
0.602681,0.459600,0.571865
0.677591,0.433562,0.509328
0.646628,0.491837,0.532735
0.640591,0.484472,0.541787
0.628879,0.515492,0.534779
0.615981,0.499889,0.518205
0.617375,0.462371,0.539275
0.633148,0.468233,0.534171
0.640787,0.468157,0.552180
0.612189,0.421398,0.539293
0.628917,0.426817,0.594478
0.643431,0.429470,0.533583
0.640370,0.455873,0.514102
0.653631,0.410722,0.525098
0.665318,0.436259,0.557867
0.625689,0.475267,0.526589
0.638125,0.459523,0.510078
0.658997,0.473464,0.539367
0.663843,0.447737,0.539081
0.627690,0.458812,0.542240
0.595147,0.505265,0.481962
0.678114,0.416505,0.582798
0.634563,0.472907,0.518902
0.637202,0.471854,0.546243
0.699818,0.434217,0.505882
0.669718,0.479159,0.489613
0.642688,0.422217,0.538173
0.637625,0.467938,0.517254
0.651351,0.448032,0.567454
0.617605,0.500637,0.519061
0.650514,0.444404,0.560392
0.658539,0.487550,0.522691
0.654562,0.470002,0.520000
0.669498,0.482751,0.536769
0.716224,0.500260,0.537447
0.619199,0.476556,0.531192
0.667536,0.434866,0.525438
0.674267,0.470422,0.576839
0.609469,0.512836,0.483348
0.584752,0.467374,0.508193
0.668780,0.460864,0.505022
0.637638,0.418802,0.542961
0.647475,0.510790,0.568743
0.629350,0.475627,0.546238
0.649957,0.484952,0.551003
0.662337,0.468133,0.544468
0.613866,0.389554,0.521889
