alpha,phi,h
0.720095,0.286121,0.466919
0.656248,0.342685,0.491182
0.700251,0.314074,0.479121
0.719564,0.311341,0.512211
0.727023,0.294759,0.527234
0.710993,0.238925,0.504700
0.738421,0.288001,0.488229
0.718787,0.292204,0.502417
0.734327,0.305758,0.554745
0.706930,0.291255,0.524167
0.740783,0.271953,0.515728
0.749814,0.341360,0.535008
0.747211,0.276832,0.540789
0.739072,0.275099,0.499991
0.731110,0.344612,0.538964
0.738986,0.343348,0.526711
0.719806,0.294159,0.532558
0.710091,0.287551,0.501852
0.742138,0.314818,0.457391
0.700933,0.277379,0.538182
0.784158,0.343149,0.577016
0.705015,0.321889,0.482502
0.696101,0.317399,0.465279
0.724334,0.319540,0.522120
0.740158,0.304979,0.538511
0.712849,0.317493,0.537826
0.696169,0.338670,0.546380
0.680006,0.296194,0.512101
0.715237,0.307000,0.507647
0.665463,0.268762,0.502973
0.715014,0.253918,0.513681
0.733249,0.279701,0.491295
0.715594,0.322237,0.478342
0.704627,0.274434,0.495106
0.729548,0.312250,0.548909
0.655943,0.334249,0.535529
0.741485,0.303251,0.495209
0.733562,0.261373,0.507918
0.701930,0.294670,0.524731
0.733195,0.292262,0.519503
0.722331,0.345310,0.512554
0.763382,0.328186,0.476607
0.676999,0.318923,0.516200
0.740896,0.321739,0.498784
0.725209,0.285319,0.518508
0.728127,0.266758,0.497676
0.775442,0.365301,0.541461
0.701033,0.311903,0.480677
0.761229,0.325990,0.431709
0.721504,0.282344,0.489968
0.706729,0.223002,0.521327
0.767250,0.328890,0.491129
0.732812,0.335133,0.571361
0.680906,0.300873,0.571044
0.740974,0.281513,0.480361
0.717283,0.337902,0.503807
0.709622,0.324047,0.503522
0.699375,0.372009,0.509281
0.681715,0.340359,0.504312
0.688799,0.304906,0.496204
0.709327,0.319580,0.510631
0.710881,0.315538,0.545941
0.688674,0.263279,0.507881
0.711835,0.270658,0.543978
0.715596,0.258929,0.506046
0.717793,0.294972,0.487179
0.739987,0.263299,0.488029
0.741044,0.286449,0.543573
0.697343,0.323368,0.510995
0.727269,0.300488,0.464508
0.740866,0.323521,0.515540
0.747488,0.300704,0.499402
0.697855,0.292903,0.512117
0.678267,0.364330,0.423133
0.756834,0.267975,0.554649
0.694231,0.317659,0.487754
0.708615,0.310858,0.509748
0.787232,0.277538,0.488301
0.730987,0.331096,0.475783
0.706699,0.257058,0.533854
0.724541,0.311946,0.486704
0.715473,0.305338,0.545317
0.696669,0.337910,0.470730
0.732683,0.296121,0.535824
0.743220,0.334378,0.498558
0.703643,0.298399,0.472949
0.751108,0.327251,0.528413
0.780028,0.346717,0.509097
0.694831,0.332451,0.514201
0.741315,0.277196,0.502552
0.751869,0.319714,0.553107
0.693139,0.356229,0.463959
0.657878,0.320969,0.498996
0.736620,0.309046,0.479447
0.714762,0.271376,0.504743
0.711694,0.355903,0.550776
0.712573,0.315808,0.531762
0.743404,0.344166,0.538402
0.728353,0.296515,0.535833
0.686445,0.229620,0.484905
