alpha,phi,h
0.522871,0.209245,0.466707
0.480101,0.265519,0.485177
0.514090,0.231895,0.455077
0.535736,0.234746,0.497323
0.546559,0.221955,0.520168
0.532396,0.180363,0.482464
0.547156,0.216955,0.465469
0.533104,0.223822,0.492235
0.563741,0.232664,0.538787
0.519851,0.213535,0.503732
0.566494,0.200395,0.527291
0.571867,0.259144,0.512985
0.558833,0.220500,0.533394
0.545399,0.205197,0.483066
0.542131,0.259787,0.527165
0.555117,0.266635,0.523422
0.537057,0.223712,0.520487
0.533673,0.218055,0.490258
0.568083,0.240196,0.465373
0.537713,0.194250,0.529739
0.596029,0.266121,0.551684
0.521539,0.241156,0.469818
0.513300,0.232856,0.470549
0.554130,0.239890,0.497661
0.565122,0.234052,0.525712
0.533262,0.244937,0.534826
0.526558,0.273988,0.533682
0.511631,0.222863,0.487993
0.528871,0.235438,0.501643
0.485766,0.191683,0.487142
0.527573,0.189402,0.494849
0.543081,0.208515,0.475078
0.531986,0.251298,0.483897
0.522797,0.213329,0.468975
0.542570,0.228691,0.525525
0.479115,0.262607,0.521220
0.553172,0.221772,0.484224
0.552353,0.178064,0.486667
0.513566,0.222429,0.515860
0.552124,0.224898,0.507365
0.532066,0.267595,0.505086
0.573999,0.257504,0.484700
0.485478,0.238496,0.503311
0.560446,0.248842,0.489135
0.559308,0.229900,0.499748
0.558536,0.195981,0.485404
0.597195,0.293858,0.527966
0.518551,0.243391,0.467507
0.579433,0.251713,0.452674
0.531673,0.194256,0.469198
0.537558,0.156790,0.506484
0.577473,0.256590,0.477368
0.555452,0.248526,0.550981
0.483901,0.232590,0.548917
0.545785,0.212213,0.477961
0.535526,0.254004,0.502098
0.533407,0.230221,0.482067
0.527741,0.290035,0.501273
0.503240,0.277970,0.480899
0.513405,0.235952,0.492889
0.520465,0.257448,0.488194
0.520100,0.227934,0.526554
0.510233,0.193506,0.504331
0.531359,0.203508,0.529336
0.530347,0.193211,0.493706
0.526373,0.225098,0.472421
0.570398,0.189289,0.482538
0.559823,0.212931,0.527190
0.532041,0.266666,0.495166
0.540590,0.237735,0.461691
0.556115,0.242446,0.514559
0.563922,0.222010,0.490856
0.522776,0.226627,0.505313
0.499676,0.263466,0.433913
0.572040,0.194131,0.543468
0.522144,0.235617,0.480439
0.522221,0.250322,0.497776
0.609668,0.212872,0.486456
0.540890,0.252242,0.469222
0.529272,0.192127,0.509835
0.537185,0.229529,0.462731
0.543682,0.231937,0.542702
0.523806,0.264374,0.462189
0.547947,0.221724,0.521210
0.564472,0.253673,0.487845
0.529864,0.222800,0.449537
0.570021,0.257120,0.515057
0.590643,0.275046,0.503853
0.522086,0.257040,0.498474
0.558595,0.203099,0.482442
0.571420,0.233865,0.539361
0.509503,0.277443,0.443283
0.474378,0.245539,0.480647
0.551147,0.233539,0.453625
0.541433,0.194068,0.493235
0.544350,0.269130,0.531633
0.534780,0.250038,0.521521
0.550524,0.264524,0.526033
0.551128,0.219911,0.532442
0.507128,0.166484,0.478513
