alpha,phi,h
0.687248,0.180700,0.423939
0.637550,0.247493,0.442852
0.673007,0.220661,0.420577
0.703118,0.212002,0.461003
0.708165,0.205400,0.487921
0.694585,0.134126,0.443415
0.712631,0.190731,0.437381
0.701851,0.208255,0.451074
0.719892,0.210999,0.509221
0.680393,0.195799,0.467043
0.738556,0.180614,0.479944
0.739163,0.235993,0.481175
0.726836,0.198260,0.512031
0.714378,0.172246,0.443347
0.709253,0.240049,0.480314
0.716427,0.251299,0.477967
0.700388,0.192019,0.472496
0.694886,0.186314,0.433865
0.729457,0.217090,0.390205
0.694592,0.183759,0.480939
0.751211,0.232792,0.520067
0.690437,0.211964,0.445689
0.675275,0.206895,0.412907
0.714665,0.204608,0.469130
0.727780,0.209334,0.489612
0.702199,0.224202,0.486039
0.687422,0.248333,0.498057
0.661158,0.205201,0.448628
0.693539,0.227362,0.439156
0.645833,0.168911,0.454258
0.697497,0.153012,0.463919
0.702680,0.187215,0.431035
0.707451,0.229026,0.415100
0.684214,0.184991,0.432546
0.714373,0.209103,0.488280
0.636514,0.240086,0.493128
0.715234,0.195608,0.432840
0.721092,0.152036,0.450698
0.687223,0.205378,0.482884
0.708238,0.202222,0.450221
0.702472,0.248952,0.478121
0.751934,0.230661,0.427358
0.669603,0.240143,0.477150
0.721442,0.223898,0.455493
0.708549,0.209789,0.455935
0.704322,0.168748,0.443734
0.760321,0.279670,0.492175
0.676480,0.231379,0.431230
0.740771,0.233311,0.381748
0.699953,0.186789,0.430720
0.684821,0.130164,0.472817
0.743604,0.224771,0.429336
0.711844,0.225929,0.513912
0.647292,0.219434,0.509705
0.723834,0.187995,0.427807
0.691314,0.238691,0.462391
0.693171,0.215030,0.454446
0.682325,0.274814,0.456501
0.674683,0.252246,0.448990
0.667068,0.202331,0.457586
0.685805,0.231129,0.444352
0.685087,0.217846,0.485467
0.686547,0.169453,0.459337
0.689211,0.181122,0.489623
0.702999,0.162183,0.459253
0.700542,0.202062,0.421782
0.733772,0.156667,0.461838
0.715752,0.193749,0.487892
0.678953,0.244928,0.446696
0.707525,0.209024,0.407852
0.727061,0.234016,0.465986
0.730996,0.202998,0.437155
0.690267,0.202822,0.449279
0.660154,0.252942,0.383577
0.740034,0.160114,0.512290
0.675545,0.213663,0.444865
0.690257,0.220009,0.460321
0.771666,0.176578,0.426741
0.708810,0.229206,0.433097
0.692791,0.166177,0.494857
0.693901,0.206448,0.416048
0.703146,0.206046,0.491491
0.684397,0.241897,0.424782
0.707241,0.203493,0.472263
0.727573,0.226621,0.442398
0.693131,0.182631,0.411929
0.738893,0.239328,0.471529
0.767829,0.259563,0.449048
0.672877,0.233069,0.455766
0.727717,0.176861,0.453474
0.732090,0.224575,0.497404
0.675585,0.256982,0.407605
0.628123,0.224138,0.452915
0.718104,0.211738,0.413371
0.697755,0.163522,0.451888
0.702013,0.253817,0.493614
0.697487,0.218881,0.480617
0.720956,0.243346,0.475985
0.710625,0.205991,0.481262
0.673131,0.144296,0.445700
