alpha,phi,h
0.706165,0.304680,0.704011
0.638753,0.346777,0.706502
0.679220,0.311136,0.704704
0.694211,0.308257,0.719922
0.710568,0.294748,0.744566
0.695420,0.250750,0.715639
0.726729,0.297801,0.703989
0.712060,0.296742,0.717615
0.732025,0.297076,0.758276
0.688069,0.310441,0.732040
0.731102,0.287777,0.757972
0.736795,0.344049,0.745133
0.726130,0.283007,0.766993
0.731361,0.295604,0.714847
0.703815,0.351656,0.755053
0.720960,0.350965,0.733155
0.714298,0.302341,0.749321
0.690281,0.287700,0.732670
0.716769,0.327666,0.684249
0.678715,0.264862,0.753155
0.769315,0.352608,0.787834
0.682405,0.322366,0.703206
0.668862,0.332633,0.702897
0.709146,0.333760,0.738282
0.729457,0.306622,0.731696
0.677000,0.322367,0.768325
0.685637,0.339233,0.757693
0.665837,0.322909,0.721087
0.692543,0.321443,0.719048
0.646101,0.271447,0.731471
0.698393,0.256565,0.732684
0.708814,0.295918,0.712522
0.689018,0.335854,0.707673
0.675024,0.298179,0.702803
0.715749,0.310072,0.762704
0.624148,0.346101,0.746527
0.740656,0.312302,0.706528
0.717983,0.282873,0.728581
0.680747,0.287991,0.738249
0.721258,0.307406,0.759086
0.701001,0.360774,0.733152
0.730371,0.333265,0.706030
0.645483,0.321644,0.730430
0.722364,0.320349,0.716363
0.725457,0.302783,0.737318
0.709788,0.278485,0.719364
0.759237,0.371249,0.750095
0.676912,0.327514,0.708989
0.742902,0.347926,0.662838
0.681976,0.284050,0.719408
0.705859,0.228795,0.742130
0.750284,0.350500,0.723073
0.712580,0.326078,0.781339
0.639274,0.317054,0.774142
0.734834,0.272542,0.691995
0.703087,0.336959,0.729180
0.717522,0.334727,0.744316
0.682684,0.382562,0.732600
0.662452,0.360438,0.712465
0.666001,0.299346,0.717911
0.694501,0.332848,0.727541
0.694915,0.318758,0.753778
0.657060,0.269208,0.745929
0.683164,0.292610,0.781237
0.698041,0.276667,0.733446
0.689425,0.313761,0.698933
0.715098,0.269137,0.714473
0.728187,0.285447,0.751983
0.691397,0.334070,0.728810
0.702836,0.317619,0.700843
0.710854,0.334748,0.736795
0.723151,0.314990,0.729939
0.680379,0.308514,0.736343
0.651541,0.370588,0.663952
0.748847,0.281355,0.782749
0.686911,0.330542,0.713283
0.684586,0.323332,0.732990
0.770885,0.290537,0.709207
0.726625,0.336725,0.688020
0.695267,0.271882,0.738836
0.706136,0.320828,0.721400
0.713162,0.312188,0.752167
0.673336,0.357445,0.726387
0.709583,0.290900,0.751563
0.716616,0.331638,0.712818
0.707469,0.327094,0.707285
0.741826,0.345248,0.740064
0.771391,0.366070,0.743732
0.672199,0.341573,0.730207
0.727855,0.271143,0.715035
0.749391,0.323154,0.778099
0.677303,0.369601,0.671021
0.633043,0.316920,0.707260
0.725479,0.320104,0.691468
0.701849,0.279303,0.725769
0.705481,0.366602,0.777731
0.692423,0.335061,0.748744
0.711654,0.339008,0.741787
0.719049,0.305362,0.751041
0.673927,0.243372,0.715470
