alpha,phi,h
0.389734,0.264930,0.360248
0.348665,0.299538,0.394742
0.387851,0.279860,0.358655
0.405930,0.285210,0.399717
0.412569,0.272598,0.424406
0.409627,0.225861,0.377702
0.407627,0.273968,0.364017
0.390059,0.266700,0.388488
0.428517,0.280196,0.445677
0.389056,0.250195,0.397796
0.428943,0.250785,0.407758
0.432894,0.313597,0.415413
0.432411,0.284943,0.421550
0.414824,0.250456,0.376027
0.402124,0.313289,0.410689
0.426523,0.307360,0.422460
0.405733,0.273915,0.422958
0.400887,0.266571,0.385474
0.430097,0.278751,0.362858
0.409647,0.267924,0.421235
0.464478,0.315204,0.442162
0.383415,0.301266,0.373074
0.385921,0.286331,0.369881
0.419584,0.283559,0.401763
0.439946,0.291760,0.428606
0.409032,0.315049,0.439630
0.400855,0.316100,0.428802
0.378719,0.269814,0.393887
0.388180,0.285132,0.395605
0.368239,0.254617,0.389392
0.391065,0.235987,0.399469
0.410100,0.265401,0.366146
0.410691,0.294932,0.373434
0.389449,0.263842,0.364247
0.411678,0.285645,0.417050
0.365135,0.315848,0.424686
0.408513,0.276664,0.382687
0.422983,0.232622,0.387335
0.390675,0.265861,0.399107
0.427237,0.274150,0.398032
0.397845,0.310663,0.412209
0.438521,0.290853,0.373180
0.355007,0.282575,0.395385
0.433846,0.290621,0.385736
0.426344,0.271948,0.390228
0.432276,0.259208,0.390834
0.451961,0.334539,0.424104
0.376719,0.302067,0.371287
0.433816,0.300124,0.356871
0.409180,0.246960,0.373628
0.399206,0.223226,0.397600
0.437244,0.306861,0.374873
0.426448,0.287785,0.437803
0.370319,0.290786,0.446539
0.423484,0.265343,0.389788
0.407111,0.302715,0.392063
0.402805,0.275528,0.380190
0.394651,0.337153,0.397234
0.370246,0.315241,0.375350
0.402091,0.276893,0.387994
0.389371,0.304351,0.384780
0.401292,0.294406,0.425534
0.377932,0.251180,0.396737
0.404534,0.253650,0.424515
0.402333,0.241287,0.394677
0.395513,0.277429,0.383333
0.446200,0.240659,0.381122
0.418123,0.276589,0.424407
0.384919,0.305981,0.397747
0.413348,0.292522,0.362025
0.432515,0.289863,0.410201
0.434140,0.256423,0.397169
0.382709,0.258730,0.403210
0.374029,0.306066,0.325666
0.439954,0.230112,0.447897
0.389882,0.290968,0.373098
0.404688,0.302860,0.397317
0.461879,0.251913,0.389965
0.412154,0.302213,0.367153
0.392465,0.249911,0.419981
0.400230,0.272450,0.348492
0.408799,0.277048,0.416046
0.401642,0.305961,0.367052
0.404060,0.269778,0.419432
0.433990,0.297258,0.371726
0.400820,0.267784,0.361816
0.439359,0.307219,0.399236
0.444337,0.310567,0.394999
0.384045,0.298432,0.393256
0.428310,0.249904,0.384707
0.427007,0.281525,0.425657
0.384238,0.319344,0.352077
0.350078,0.308721,0.398800
0.416365,0.292347,0.357785
0.410226,0.248627,0.397839
0.412566,0.310204,0.436594
0.399760,0.303447,0.419690
0.415392,0.307285,0.423323
0.421811,0.278762,0.414923
0.371313,0.230297,0.373923
