alpha,phi,h
0.466145,0.379340,0.602975
0.410506,0.420803,0.596633
0.440687,0.389561,0.583546
0.456135,0.397111,0.597753
0.482933,0.374097,0.632885
0.463641,0.345341,0.595748
0.483439,0.388521,0.586626
0.456492,0.382319,0.596938
0.498300,0.388189,0.637417
0.448485,0.372480,0.619812
0.483490,0.377167,0.625322
0.497937,0.435548,0.604896
0.489838,0.390307,0.631825
0.485445,0.377911,0.597596
0.473958,0.432629,0.631008
0.480589,0.423801,0.623554
0.472583,0.383350,0.626950
0.452945,0.386877,0.604106
0.488374,0.411718,0.583035
0.449819,0.369688,0.631086
0.521017,0.444565,0.650979
0.446993,0.421336,0.581605
0.442695,0.404664,0.587859
0.468327,0.419486,0.611420
0.495068,0.399978,0.621220
0.454699,0.423985,0.638593
0.454160,0.416319,0.633365
0.426526,0.389958,0.598220
0.454919,0.404831,0.599630
0.412784,0.373603,0.609549
0.455839,0.353263,0.605376
0.473909,0.380587,0.593132
0.462590,0.406147,0.586405
0.457851,0.384440,0.585451
0.488856,0.395252,0.636400
0.417586,0.430348,0.623541
0.484755,0.405616,0.586462
0.486137,0.359499,0.602144
0.448367,0.377958,0.613187
0.489635,0.387933,0.635676
0.458728,0.440408,0.616222
0.487468,0.408485,0.583658
0.418460,0.400331,0.607655
0.489989,0.403671,0.607459
0.492377,0.389282,0.617799
0.493817,0.367680,0.596522
0.514344,0.450260,0.622349
0.453430,0.417778,0.576270
0.510408,0.425778,0.565320
0.460531,0.372972,0.597479
0.465228,0.336464,0.616770
0.504104,0.433112,0.593461
0.480913,0.404603,0.662043
0.417503,0.408739,0.649802
0.504235,0.367061,0.579185
0.482207,0.417268,0.610962
0.467545,0.404619,0.612017
0.448674,0.451789,0.609152
0.434489,0.437829,0.585165
0.439495,0.393040,0.591312
0.454317,0.415887,0.603589
0.454989,0.399980,0.622847
0.435418,0.362599,0.623070
0.468303,0.374450,0.652338
0.454235,0.369483,0.610043
0.449109,0.387526,0.590003
0.486980,0.359351,0.595104
0.488994,0.378856,0.626094
0.453849,0.410989,0.605056
0.467459,0.402452,0.577351
0.483376,0.407664,0.613167
0.494512,0.393143,0.610121
0.440122,0.388096,0.624349
0.425475,0.442514,0.547239
0.510878,0.356518,0.657832
0.451435,0.410167,0.595596
0.446497,0.411312,0.614283
0.525473,0.386219,0.582946
0.496068,0.417777,0.573604
0.459499,0.360888,0.615165
0.470543,0.403626,0.595391
0.483100,0.400279,0.625834
0.450053,0.442031,0.610635
0.478404,0.388009,0.620444
0.476020,0.418264,0.589888
0.456585,0.413323,0.588052
0.495195,0.424975,0.612572
0.506909,0.437207,0.612396
0.438718,0.415763,0.603147
0.495198,0.375583,0.596053
0.504323,0.401497,0.651145
0.437271,0.449368,0.546754
0.406066,0.406290,0.590388
0.488424,0.400581,0.568639
0.465911,0.361046,0.602980
0.474396,0.435822,0.652293
0.458136,0.412236,0.616706
0.474076,0.421290,0.625054
0.480112,0.394481,0.632509
0.431149,0.335223,0.596131
