alpha,phi,h
0.805224,0.295034,0.508538
0.743675,0.341917,0.536615
0.793918,0.329382,0.511420
0.818970,0.313750,0.549079
0.830860,0.312853,0.573185
0.823668,0.252131,0.518346
0.840515,0.298213,0.515870
0.829063,0.296608,0.555812
0.843262,0.316174,0.593669
0.812152,0.309613,0.559285
0.858753,0.294562,0.549836
0.858615,0.347711,0.566941
0.846039,0.317258,0.591088
0.845400,0.292920,0.534621
0.836167,0.351402,0.577127
0.825961,0.360365,0.564646
0.824757,0.311317,0.558178
0.818503,0.309415,0.537166
0.840429,0.336875,0.467409
0.813272,0.287865,0.573594
0.882093,0.345728,0.607188
0.804765,0.327713,0.535480
0.791206,0.324848,0.492197
0.830988,0.328941,0.565743
0.859307,0.307139,0.574226
0.815486,0.331712,0.590588
0.815354,0.350356,0.592840
0.772175,0.325967,0.521166
0.826834,0.340348,0.526549
0.763488,0.282045,0.560118
0.820044,0.265271,0.553347
0.827731,0.295712,0.525210
0.823428,0.342011,0.504619
0.801472,0.306349,0.530266
0.837404,0.325861,0.596647
0.754270,0.354397,0.591427
0.854472,0.314282,0.521812
0.840020,0.265503,0.535839
0.822001,0.307652,0.566157
0.844572,0.303033,0.565318
0.812807,0.371729,0.574176
0.879747,0.339199,0.526498
0.762025,0.328542,0.567275
0.843575,0.331619,0.539113
0.827588,0.309373,0.566465
0.827512,0.279137,0.533793
0.896450,0.384092,0.577236
0.802861,0.327074,0.518722
0.859655,0.346237,0.471496
0.822088,0.294353,0.538086
0.818561,0.240727,0.577046
0.874913,0.344940,0.552210
0.816395,0.333653,0.617637
0.772235,0.322022,0.603794
0.842430,0.280483,0.519110
0.814108,0.344984,0.539831
0.821426,0.333362,0.552969
0.808128,0.386595,0.544490
0.782657,0.361126,0.541433
0.794934,0.315131,0.552766
0.809631,0.340110,0.537315
0.809248,0.330004,0.580179
0.795047,0.272069,0.554240
0.804388,0.289219,0.596013
0.812710,0.276079,0.542384
0.812783,0.312429,0.535955
0.836251,0.264675,0.541854
0.846548,0.288829,0.592444
0.810166,0.342897,0.549394
0.825398,0.312919,0.507326
0.849961,0.342792,0.559900
0.848525,0.308909,0.534347
0.800022,0.310502,0.538824
0.780679,0.368933,0.458952
0.867812,0.270176,0.600269
0.801975,0.336521,0.531832
0.801111,0.319644,0.550444
0.889371,0.296545,0.510007
0.834111,0.346080,0.523701
0.811113,0.274960,0.565545
0.827077,0.320446,0.523899
0.832106,0.319106,0.593745
0.800418,0.359609,0.498925
0.836366,0.310465,0.568679
0.842487,0.347642,0.549670
0.824258,0.319692,0.506293
0.856153,0.346018,0.571707
0.904441,0.364538,0.531663
0.795654,0.349414,0.548510
0.848686,0.283641,0.541875
0.853813,0.332337,0.598498
0.796951,0.376533,0.487753
0.739141,0.328582,0.523874
0.830341,0.324020,0.516884
0.812535,0.276853,0.549784
0.817885,0.379604,0.590208
0.813332,0.328586,0.575901
0.842762,0.358722,0.580929
0.830544,0.313807,0.565396
0.790890,0.255958,0.536013
