alpha,phi,h
0.803796,0.487837,0.628327
0.731998,0.517004,0.617677
0.767995,0.498726,0.622450
0.792116,0.474858,0.643754
0.795554,0.469379,0.661122
0.776265,0.439074,0.639386
0.809652,0.462715,0.632011
0.808547,0.465505,0.648279
0.803382,0.480840,0.675406
0.775986,0.486702,0.665706
0.807772,0.469937,0.667601
0.821675,0.527301,0.655306
0.809552,0.500074,0.687795
0.824944,0.474687,0.641535
0.804887,0.540365,0.685029
0.807042,0.514550,0.652608
0.794183,0.498037,0.677757
0.778710,0.483506,0.651086
0.802964,0.508343,0.595732
0.777617,0.457789,0.674459
0.850828,0.534097,0.708275
0.772472,0.520341,0.623877
0.756829,0.504259,0.630048
0.813252,0.501476,0.667566
0.811413,0.487485,0.664116
0.777119,0.506987,0.692740
0.780527,0.516196,0.676514
0.755982,0.504277,0.637162
0.783617,0.509119,0.632923
0.740751,0.452809,0.652613
0.815308,0.421276,0.644017
0.797737,0.480340,0.642905
0.771441,0.516327,0.632418
0.767194,0.485043,0.630848
0.815340,0.505588,0.683724
0.732713,0.516117,0.661914
0.827584,0.487515,0.620211
0.813651,0.460726,0.656224
0.782859,0.486777,0.662450
0.811578,0.487729,0.685469
0.779835,0.549889,0.659088
0.826633,0.511646,0.621817
0.743368,0.509424,0.659334
0.802695,0.498194,0.645929
0.801774,0.489225,0.664638
0.804887,0.467132,0.631793
0.844695,0.556912,0.662131
0.768813,0.498000,0.630377
0.819767,0.527330,0.574414
0.789229,0.466889,0.640613
0.805476,0.401478,0.664973
0.843601,0.510400,0.657950
0.779848,0.517926,0.706317
0.741189,0.497372,0.682025
0.826266,0.451620,0.612991
0.803558,0.541143,0.645599
0.789319,0.519156,0.665225
0.766044,0.563359,0.652792
0.754126,0.537562,0.628358
0.747412,0.473487,0.659893
0.779977,0.510873,0.651063
0.787157,0.494299,0.680003
0.758027,0.445838,0.657980
0.769182,0.468649,0.720217
0.783878,0.465499,0.649331
0.785249,0.476834,0.618970
0.791169,0.446269,0.649305
0.814660,0.489008,0.687148
0.778591,0.518688,0.656581
0.789054,0.496282,0.621701
0.809530,0.506182,0.668585
0.811026,0.498144,0.645940
0.752976,0.493747,0.657319
0.737304,0.557918,0.586412
0.830777,0.459489,0.701676
0.775815,0.509048,0.635379
0.769418,0.505838,0.666527
0.844115,0.473639,0.631866
0.802804,0.518211,0.606668
0.779291,0.461450,0.664115
0.800720,0.500604,0.639454
0.805927,0.494878,0.679198
0.766892,0.543861,0.652672
0.817368,0.473159,0.665782
0.803054,0.523974,0.644892
0.799468,0.507002,0.625173
0.820140,0.516144,0.659989
0.857324,0.535825,0.657295
0.759447,0.522558,0.650844
0.814689,0.475765,0.638857
0.831984,0.504353,0.700686
0.762577,0.536678,0.604199
0.710836,0.495261,0.624953
0.805176,0.500996,0.607893
0.775073,0.462253,0.645763
0.780511,0.550055,0.704104
0.786886,0.521355,0.669660
0.805440,0.532292,0.660049
0.791696,0.500186,0.686068
0.751777,0.434601,0.635939
