alpha,phi,h
0.688574,0.269493,0.636796
0.616684,0.302125,0.643250
0.661559,0.290395,0.633366
0.697185,0.277870,0.658331
0.700934,0.259847,0.694056
0.678835,0.222285,0.655360
0.703034,0.270719,0.644383
0.693204,0.261368,0.658148
0.715274,0.271639,0.694326
0.669641,0.271278,0.670009
0.710360,0.265549,0.692611
0.715948,0.311396,0.664045
0.707809,0.267353,0.699453
0.717636,0.262808,0.655664
0.694626,0.327600,0.688097
0.700662,0.314262,0.681395
0.677285,0.270297,0.687055
0.680761,0.267692,0.665208
0.706183,0.290706,0.631528
0.670813,0.252913,0.689440
0.742300,0.320427,0.721396
0.668545,0.303076,0.638399
0.647373,0.295062,0.646445
0.698594,0.291042,0.690301
0.723264,0.275248,0.679814
0.673483,0.303583,0.702682
0.670050,0.309029,0.697338
0.646269,0.293930,0.664449
0.676509,0.289067,0.654421
0.634611,0.248706,0.665407
0.678540,0.235490,0.663161
0.697311,0.272874,0.646605
0.682106,0.310300,0.648561
0.666226,0.271222,0.650213
0.701091,0.289859,0.694514
0.617767,0.315941,0.686878
0.710829,0.281447,0.640331
0.708193,0.239214,0.672803
0.671249,0.267341,0.679835
0.702496,0.285837,0.687699
0.690310,0.331874,0.671002
0.717723,0.302598,0.645576
0.638213,0.290341,0.671600
0.706988,0.295931,0.663701
0.709995,0.280414,0.668997
0.706519,0.251660,0.652205
0.746479,0.331349,0.683174
0.667997,0.305540,0.644421
0.727215,0.319270,0.604144
0.676327,0.246845,0.657770
0.693735,0.198611,0.671919
0.731792,0.308316,0.662109
0.690898,0.309465,0.702234
0.631243,0.281222,0.710529
0.708988,0.248929,0.633010
0.699716,0.324389,0.656762
0.682504,0.307263,0.678441
0.665446,0.348417,0.670687
0.661299,0.328461,0.648482
0.652039,0.273710,0.656103
0.680216,0.303847,0.666913
0.671349,0.283457,0.694232
0.653360,0.247014,0.682195
0.673912,0.257436,0.720850
0.693861,0.254193,0.667348
0.686987,0.269794,0.634697
0.707808,0.225425,0.657091
0.709387,0.268429,0.677463
0.668628,0.306912,0.664661
0.684459,0.280691,0.640444
0.707000,0.304190,0.679828
0.717242,0.289096,0.675604
0.668872,0.274005,0.676884
0.643477,0.338447,0.607751
0.735099,0.246014,0.726730
0.672555,0.295316,0.644336
0.670806,0.299287,0.672512
0.757845,0.268432,0.647271
0.712190,0.298430,0.622629
0.683525,0.242579,0.684261
0.691832,0.291001,0.645486
0.691573,0.282293,0.688602
0.671783,0.331671,0.653363
0.688645,0.268025,0.694095
0.694436,0.307070,0.654448
0.692332,0.297250,0.641510
0.718147,0.315690,0.679034
0.758694,0.336499,0.678103
0.653847,0.308913,0.662809
0.716326,0.246260,0.656347
0.733514,0.298474,0.713202
0.665584,0.334374,0.611700
0.618695,0.294408,0.641393
0.706250,0.286052,0.625271
0.679302,0.247908,0.668743
0.691498,0.329709,0.713864
0.678056,0.308509,0.679572
0.693337,0.312885,0.675685
0.701855,0.281318,0.691513
0.658643,0.214843,0.658653
