alpha,phi,h
0.594522,0.404980,0.697973
0.518043,0.437160,0.699225
0.557218,0.424484,0.685613
0.578408,0.412202,0.709270
0.591613,0.398409,0.732172
0.585665,0.370488,0.697783
0.599488,0.403829,0.692263
0.571432,0.402418,0.704450
0.605608,0.402974,0.745315
0.560996,0.412557,0.716866
0.594943,0.400130,0.732177
0.613867,0.449096,0.721076
0.608262,0.409009,0.736326
0.602853,0.393275,0.701992
0.587622,0.454400,0.739714
0.588401,0.461810,0.735575
0.585241,0.414514,0.731318
0.571288,0.404876,0.711329
0.595795,0.431220,0.678954
0.556208,0.384275,0.739596
0.640614,0.457340,0.763443
0.553440,0.442836,0.686097
0.543769,0.435394,0.706938
0.586770,0.433382,0.730093
0.611243,0.424354,0.721239
0.563074,0.443837,0.743049
0.566189,0.443994,0.738454
0.544509,0.441977,0.701181
0.572025,0.430063,0.702389
0.536761,0.382893,0.712362
0.575272,0.366204,0.711809
0.588587,0.409321,0.696938
0.565965,0.441299,0.688624
0.561171,0.404901,0.694501
0.587422,0.420945,0.739001
0.511975,0.454335,0.723262
0.604042,0.420372,0.697043
0.599278,0.382312,0.710004
0.571710,0.407744,0.731324
0.593232,0.420699,0.735535
0.575407,0.460909,0.728229
0.604789,0.437051,0.687810
0.527990,0.429993,0.716286
0.599322,0.437602,0.702757
0.609869,0.414691,0.718306
0.592040,0.393670,0.692179
0.637745,0.479609,0.720498
0.563155,0.431290,0.691745
0.611563,0.446760,0.650238
0.565816,0.395490,0.719363
0.577046,0.357311,0.720848
0.624564,0.455839,0.710242
0.592138,0.433378,0.764160
0.521710,0.418682,0.752177
0.605742,0.381317,0.681910
0.587885,0.448681,0.710199
0.578940,0.442243,0.720464
0.562244,0.481008,0.718331
0.556441,0.457385,0.694600
0.535556,0.416611,0.703587
0.565091,0.436429,0.712326
0.570046,0.412641,0.738961
0.534835,0.377021,0.719573
0.559340,0.396818,0.768518
0.572913,0.393818,0.712916
0.572976,0.402636,0.697024
0.592651,0.376167,0.701811
0.599800,0.401706,0.737494
0.562533,0.442808,0.714116
0.587748,0.422459,0.686968
0.590161,0.434901,0.719451
0.603840,0.422343,0.709497
0.551387,0.418500,0.721478
0.531684,0.479188,0.653650
0.619514,0.386897,0.768494
0.564449,0.440635,0.698601
0.567461,0.417943,0.725871
0.641523,0.412619,0.686335
0.601086,0.438717,0.679495
0.564282,0.376935,0.714604
0.587406,0.419183,0.704756
0.612874,0.418133,0.736526
0.555059,0.467861,0.709015
0.594894,0.399497,0.738536
0.581195,0.436805,0.697717
0.574566,0.433754,0.692419
0.613100,0.454247,0.727905
0.654372,0.467056,0.716213
0.546629,0.451842,0.707923
0.600567,0.394267,0.700971
0.618958,0.428959,0.761446
0.550537,0.468666,0.654193
0.501700,0.422017,0.689223
0.592170,0.413871,0.674659
0.565290,0.377312,0.712074
0.582308,0.458784,0.759205
0.567709,0.449016,0.720475
0.583634,0.450612,0.716947
0.592457,0.418470,0.724605
0.550061,0.366451,0.703474
