alpha,phi,h
0.610299,0.378171,0.571553
0.550618,0.418130,0.573835
0.588217,0.390751,0.576985
0.602455,0.394039,0.589136
0.614720,0.376988,0.606323
0.605428,0.337342,0.590034
0.618249,0.374187,0.578292
0.606546,0.382282,0.598753
0.629311,0.385700,0.633687
0.595101,0.391096,0.604321
0.620836,0.367652,0.625551
0.646730,0.407395,0.607909
0.628371,0.379186,0.626553
0.622482,0.369236,0.588170
0.613170,0.420404,0.618971
0.619383,0.423531,0.601160
0.606738,0.380638,0.611796
0.595977,0.371034,0.595210
0.620057,0.404405,0.563285
0.587064,0.354220,0.622296
0.656544,0.422430,0.647754
0.587594,0.408931,0.569845
0.567278,0.392067,0.574307
0.605120,0.405288,0.602857
0.627749,0.389572,0.609871
0.595481,0.414538,0.635213
0.591619,0.413165,0.619049
0.568745,0.406759,0.590315
0.593789,0.404858,0.582796
0.548496,0.360837,0.597492
0.604329,0.339515,0.597343
0.615568,0.370995,0.581904
0.598086,0.411729,0.577460
0.596079,0.384363,0.573013
0.615531,0.396328,0.624539
0.540519,0.409846,0.610294
0.628586,0.381842,0.572198
0.615418,0.356289,0.592322
0.596075,0.362052,0.614382
0.627276,0.388548,0.617014
0.601590,0.436040,0.603981
0.640851,0.405986,0.573241
0.557018,0.398424,0.598331
0.623696,0.395092,0.593952
0.625238,0.382967,0.603368
0.619787,0.351688,0.588356
0.660903,0.445289,0.607321
0.589996,0.410111,0.574082
0.643503,0.425231,0.536900
0.595461,0.372014,0.588127
0.607646,0.314149,0.610383
0.650289,0.421844,0.593365
0.609076,0.400609,0.646372
0.558182,0.390206,0.634424
0.624347,0.354690,0.560737
0.606744,0.413435,0.596583
0.606172,0.399594,0.614605
0.589467,0.453769,0.594000
0.572266,0.424920,0.578366
0.576494,0.380945,0.594595
0.592401,0.399304,0.597940
0.596372,0.398334,0.612895
0.562436,0.350269,0.612467
0.595781,0.366868,0.650239
0.607245,0.358068,0.597520
0.596029,0.383479,0.577894
0.614757,0.333671,0.593035
0.628522,0.363232,0.618351
0.593754,0.414756,0.582878
0.610095,0.399338,0.567565
0.633039,0.411646,0.608557
0.617542,0.385323,0.593558
0.584600,0.382749,0.606148
0.563239,0.433926,0.538595
0.651161,0.347038,0.641750
0.587000,0.406734,0.585346
0.597802,0.395948,0.604576
0.659438,0.364992,0.581780
0.619453,0.404740,0.565040
0.588252,0.345559,0.609512
0.606457,0.384286,0.583359
0.623419,0.386548,0.616226
0.588244,0.435053,0.590627
0.616134,0.375008,0.617783
0.620699,0.407467,0.583468
0.605281,0.393531,0.566864
0.639021,0.422111,0.606393
0.675303,0.434084,0.607163
0.572624,0.414823,0.586381
0.636730,0.357834,0.584673
0.637136,0.391947,0.641695
0.577780,0.439849,0.536500
0.533184,0.391183,0.581585
0.616125,0.390681,0.559086
0.594824,0.349515,0.601740
0.599400,0.425445,0.644972
0.604048,0.403657,0.610187
0.620651,0.422909,0.615835
0.620321,0.379555,0.622977
0.584297,0.321979,0.589580
