alpha,phi,h
0.538407,0.376880,0.694584
0.483960,0.427232,0.696371
0.514748,0.395418,0.683064
0.535682,0.390250,0.706690
0.545120,0.367454,0.741894
0.533322,0.347734,0.699029
0.554951,0.379197,0.697433
0.535740,0.391897,0.702844
0.561302,0.383437,0.748042
0.517287,0.390441,0.720925
0.543743,0.372328,0.738654
0.576033,0.428056,0.726976
0.558287,0.383547,0.739138
0.547729,0.370673,0.692696
0.540583,0.431064,0.728021
0.548275,0.430625,0.723476
0.538031,0.385674,0.730266
0.523437,0.369982,0.703149
0.552108,0.407055,0.672041
0.511210,0.353396,0.735696
0.594651,0.439732,0.764440
0.511947,0.421898,0.682327
0.502213,0.406587,0.702237
0.537109,0.406058,0.724934
0.567700,0.392526,0.716669
0.524651,0.416980,0.747983
0.519908,0.419830,0.737306
0.497345,0.410182,0.703441
0.513697,0.405535,0.703537
0.489574,0.370396,0.708499
0.534961,0.332624,0.720477
0.545721,0.381614,0.697199
0.530488,0.417347,0.690933
0.520620,0.394590,0.686510
0.541542,0.398189,0.739102
0.471213,0.411669,0.732258
0.561523,0.404759,0.691718
0.556294,0.353855,0.704652
0.523265,0.370237,0.734089
0.552105,0.396326,0.732577
0.536972,0.438533,0.717856
0.553449,0.409956,0.691031
0.489611,0.405457,0.712341
0.563198,0.410893,0.707870
0.560870,0.388830,0.717732
0.560470,0.373119,0.699467
0.583831,0.448956,0.723310
0.521319,0.412154,0.690828
0.585668,0.421447,0.655275
0.526383,0.367575,0.710971
0.532424,0.338118,0.718295
0.578791,0.444146,0.701401
0.545559,0.412145,0.760756
0.483088,0.400729,0.752849
0.558268,0.363741,0.671422
0.542926,0.421722,0.712486
0.532538,0.413297,0.725662
0.517729,0.460078,0.725340
0.520220,0.435270,0.691005
0.498941,0.380760,0.700484
0.528147,0.407360,0.708833
0.526916,0.402928,0.737648
0.480162,0.349591,0.721655
0.534568,0.362696,0.761390
0.539975,0.369928,0.711637
0.527596,0.394142,0.689838
0.554721,0.343149,0.697552
0.563575,0.373419,0.721346
0.525900,0.415759,0.709058
0.543088,0.404183,0.685832
0.547441,0.411194,0.720190
0.555253,0.392888,0.711690
0.514689,0.397081,0.724688
0.494911,0.448133,0.654391
0.571863,0.355017,0.768529
0.524176,0.415909,0.699115
0.515664,0.405317,0.725968
0.595669,0.385336,0.701280
0.561514,0.417157,0.674220
0.522258,0.351316,0.724011
0.546973,0.404725,0.704897
0.566644,0.395240,0.740836
0.506527,0.431098,0.707164
0.548382,0.365178,0.733925
0.543324,0.406752,0.706610
0.535254,0.404025,0.691947
0.569102,0.433267,0.720250
0.596098,0.437856,0.725829
0.505313,0.425404,0.703080
0.560646,0.362751,0.702395
0.566499,0.398796,0.750989
0.510083,0.438572,0.665649
0.465869,0.400030,0.697918
0.545698,0.398791,0.674295
0.529410,0.352792,0.714397
0.543817,0.422199,0.761048
0.528311,0.410766,0.728403
0.541131,0.426751,0.723385
0.550670,0.386078,0.731999
0.511085,0.330760,0.705525
