alpha,phi,h
0.838199,0.427994,0.577774
0.761622,0.467130,0.582399
0.813298,0.454501,0.576595
0.832670,0.421762,0.603489
0.846758,0.425799,0.625442
0.825790,0.384415,0.600557
0.858749,0.424959,0.589244
0.858996,0.422341,0.602750
0.866222,0.433880,0.647472
0.830274,0.438369,0.621292
0.859822,0.428568,0.626076
0.874433,0.476990,0.615331
0.859184,0.430166,0.639869
0.865219,0.411616,0.605783
0.840322,0.477221,0.629460
0.836177,0.482726,0.612238
0.838041,0.440324,0.627565
0.828326,0.420741,0.612400
0.859533,0.461399,0.542123
0.818824,0.418107,0.628392
0.881045,0.479906,0.663234
0.822736,0.452879,0.593452
0.802503,0.448991,0.571977
0.839455,0.455224,0.627232
0.866042,0.434179,0.621316
0.837346,0.462463,0.655992
0.834854,0.463299,0.638359
0.783847,0.453920,0.596905
0.830152,0.458942,0.584728
0.776046,0.406807,0.612408
0.830655,0.376510,0.611823
0.854590,0.429999,0.584430
0.834539,0.469254,0.583767
0.816511,0.431314,0.599171
0.857389,0.447659,0.637274
0.775456,0.463459,0.634478
0.867346,0.439192,0.576595
0.864430,0.411731,0.604238
0.830796,0.428005,0.632215
0.858793,0.439766,0.634384
0.838994,0.490829,0.618838
0.877037,0.454371,0.579040
0.782162,0.458885,0.611572
0.857085,0.452507,0.601909
0.854349,0.437714,0.618365
0.860711,0.414054,0.604711
0.902505,0.505335,0.628778
0.822729,0.454069,0.587276
0.869812,0.481387,0.528538
0.819582,0.425203,0.607144
0.836834,0.364878,0.625779
0.903720,0.481278,0.610071
0.824421,0.456010,0.665097
0.792459,0.444179,0.657989
0.870057,0.407502,0.573329
0.843324,0.479131,0.600300
0.846482,0.465852,0.625088
0.811247,0.515399,0.602318
0.804907,0.485178,0.602619
0.809052,0.427014,0.613811
0.834933,0.460647,0.605762
0.829756,0.459544,0.618733
0.810136,0.405798,0.616961
0.825902,0.423640,0.664261
0.826920,0.411225,0.600308
0.835563,0.437571,0.576088
0.850509,0.390283,0.600674
0.860484,0.415599,0.635905
0.824148,0.458521,0.605553
0.845800,0.444463,0.574873
0.859567,0.466424,0.620789
0.860353,0.440536,0.600845
0.808203,0.441464,0.608775
0.790031,0.510779,0.549766
0.892936,0.395870,0.662084
0.825153,0.463984,0.600742
0.824463,0.465038,0.618642
0.903704,0.427015,0.576997
0.864663,0.470264,0.568311
0.821029,0.404431,0.629844
0.843127,0.458880,0.594366
0.844529,0.437359,0.641025
0.814722,0.490481,0.592550
0.853161,0.432832,0.628280
0.855084,0.468423,0.604196
0.844973,0.457412,0.583024
0.873298,0.478502,0.619413
0.924537,0.489924,0.591186
0.819148,0.473264,0.594061
0.883185,0.415913,0.592501
0.883985,0.470481,0.652271
0.811952,0.493858,0.549869
0.757807,0.444775,0.594117
0.858549,0.446636,0.573906
0.833747,0.394821,0.620242
0.838645,0.494120,0.651750
0.829282,0.453606,0.625156
0.856654,0.462748,0.631711
0.851804,0.438218,0.643263
0.807033,0.368680,0.596898
